timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:39:44,40.64,0.00,3.54,0.10,0.00,0.00,0.05,0.00,0.00,55.67,20.00,3268.80,3043.60,0.00,0.00,0.00,58.40,14322.00,0.00,17333.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,5826140,0,1833360,23.94,17372,393444,3364552,43.93,1551744,164188,131476,1305324,41816,4688,7592,17032,0,0,0.00,0,0.00,0,573,1.40,1.76,1.84,0,3.20,0.00,116.80,36.50,0.00,1.25,1.25,0.40,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:39:49,38.36,0.00,2.24,0.00,0.10,0.00,0.15,0.00,0.00,59.14,15.40,2993.40,3254.40,0.00,0.00,0.00,32.80,9136.60,0.00,4869.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5487828,0,2171672,28.35,17388,522252,3866644,50.48,1765872,283892,260472,1510172,44996,4960,8432,17032,0,0,0.00,0,0.00,2,624,1.36,1.75,1.83,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:39:54,61.95,0.00,2.54,0.05,0.00,0.00,0.00,0.00,0.00,35.46,27.20,3134.60,2782.60,0.00,0.00,0.00,26.40,16089.20,0.00,7318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4825120,0,2834380,37.00,17404,522480,9069992,118.41,2429016,279048,260776,2168328,46396,5736,10468,17032,0,0,0.00,0,0.00,2,716,1.49,1.77,1.84,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:39:59,58.55,0.00,1.87,0.00,0.00,0.00,0.05,0.00,0.00,39.52,4.00,2832.40,2615.80,0.00,0.00,0.00,990.40,5242.80,0.00,4640.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,4133312,0,3526188,46.04,17404,533208,9276348,121.11,3077992,274764,266600,2847216,47000,5936,11888,17032,0,0,0.00,0,0.00,2,727,1.54,1.78,1.84,0,8.00,0.00,1980.80,247.60,0.09,10.90,0.50,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:40:04,54.04,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,44.10,3.20,2893.60,2528.00,0.00,0.00,0.00,49.60,1787.00,0.00,40328.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,3256172,0,4403328,57.49,17412,533248,9284224,121.21,3964604,274448,266672,3721344,46964,6032,13688,17032,0,0,0.00,0,0.00,2,740,1.65,1.80,1.84,0,1.80,0.00,99.20,55.11,0.00,0.89,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:40:09,56.95,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,42.19,0.00,2347.40,1922.00,0.00,0.00,0.00,147.20,351.40,0.00,22227.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,294.40,2878920,0,4780580,62.41,17420,533288,9284224,121.21,4331772,274136,266168,4098228,47120,6016,14620,17032,0,0,0.00,0,0.00,2,738,1.68,1.80,1.85,0,12.80,0.00,294.40,23.00,0.02,1.75,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:40:14,52.50,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,47.24,0.00,2169.60,1619.80,0.00,0.00,0.00,68.00,39.40,0.00,44.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,2805052,0,4854448,63.38,17428,533312,9284224,121.21,4448512,274160,266084,4172016,47160,6000,14764,17032,0,0,0.00,0,0.00,2,736,1.71,1.80,1.85,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:40:19,52.23,0.00,0.40,3.59,0.00,0.00,0.00,0.00,0.00,43.78,0.00,2132.20,1988.20,0.00,0.00,0.00,51977.60,21.80,0.00,73.20,0.00,0.00,0.00,0.00,412.80,0.00,412.80,0.00,103955.20,2779848,0,4879652,63.71,17440,533336,9284224,121.21,4473060,274180,6276,4196464,47180,5976,14788,17032,0,0,0.00,0,0.00,3,733,1.73,1.81,1.85,0,412.80,0.00,103955.20,251.83,25.47,61.71,0.46,18.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:40:24,67.31,0.00,0.55,0.25,0.05,0.00,0.00,0.00,0.00,31.84,0.80,2487.40,1883.20,0.00,0.00,0.00,368.80,3429.40,0.00,2464.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,737.60,2664656,0,4994844,65.21,17520,533400,9394360,122.65,4581932,274268,6168,4311456,47216,5992,15096,17032,0,0,0.00,0,0.00,3,735,1.75,1.81,1.85,0,16.00,0.00,737.60,46.10,0.03,1.80,0.90,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:40:29,52.55,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,46.99,0.00,2159.20,1556.80,0.00,0.00,0.00,1148.80,50.00,0.00,5853.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2297.60,2513596,0,5145904,67.18,17520,533424,9394360,122.65,4709804,274288,460,4461828,47208,5984,15300,17032,0,0,0.00,0,0.00,3,734,1.77,1.81,1.85,0,10.00,0.00,2297.60,229.76,0.12,12.48,0.48,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:40:34,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,2170.60,1733.80,0.00,0.00,0.00,36.00,28.00,0.00,251.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,2490720,0,5168780,67.48,17528,533452,9394360,122.65,4760872,274312,468,4484208,47204,5960,15412,17032,0,0,0.00,0,0.00,3,730,1.79,1.82,1.85,0,1.40,0.00,72.00,51.43,0.00,1.14,1.14,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:40:39,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,2177.40,1555.00,0.00,0.00,0.00,8.80,25.40,0.00,129.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2480628,0,5178872,67.61,17536,533476,9464548,123.57,4771188,274328,516,4494524,47204,5944,15452,17032,0,0,0.00,0,0.00,4,729,1.81,1.82,1.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 22:40:44,51.95,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.90,0.00,2162.00,1583.40,0.00,0.00,0.00,48.00,18.00,0.00,37.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,2480612,0,5178888,67.61,17544,533500,9464548,123.57,4771192,274340,352,4494512,47228,5936,15452,17032,0,0,0.00,0,0.00,3,728,1.82,1.82,1.85,0,5.60,0.00,96.00,17.14,0.00,0.14,0.14,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:40:49,51.62,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.28,0.00,2146.40,1595.40,0.00,0.00,0.00,39.20,13.80,0.00,159.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2478436,0,5181064,67.64,17552,533528,9464548,123.57,4770880,274376,216,4496200,47132,5904,15456,17032,0,0,0.00,0,0.00,3,724,1.84,1.82,1.85,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
