timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:45:55,0.10,0.00,0.10,11.04,0.00,0.00,0.00,0.00,0.00,88.76,0.00,230.80,168.60,0.00,0.00,0.00,7195.20,8.60,0.00,15.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7632.00,9414720,0,6244280,39.88,25668,5364676,1100548,7.03,1056088,4913072,1414016,578820,174308,1960,3404,31532,0,0,0.00,0,0.00,1,231,2.45,1.32,0.53,1,30.20,0.00,7632.00,252.72,10.68,189.35,4.26,12.88,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:46:00,0.10,0.00,0.40,52.06,0.10,0.00,0.00,0.00,0.00,47.34,0.00,237.60,432.00,0.00,0.00,1.60,35440.80,11.20,0.00,17.20,0.00,0.00,0.00,0.00,298.80,0.40,298.40,3.20,76390.40,9414752,0,6244248,39.88,25684,5364716,1100548,7.03,1056128,4913080,1236936,578824,174308,1960,3404,31532,0,0,0.00,0,0.00,1,231,2.33,1.31,0.53,2,298.80,3.20,76390.40,255.67,138.58,474.39,3.35,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:46:05,2.12,0.00,0.91,50.10,0.20,0.00,0.00,0.00,0.00,46.67,19.80,636.80,848.00,0.00,0.00,1.60,41035.20,6197.80,0.00,1728.60,0.00,0.00,0.00,0.00,300.00,0.40,299.60,3.20,76617.60,9409068,0,6249932,39.91,25704,5365196,1131144,7.22,1060900,4913524,1032448,583520,174408,2024,3912,31532,0,0,0.00,0,0.00,1,239,2.31,1.32,0.54,3,300.00,3.20,76617.60,255.40,141.39,440.20,3.33,100.00,25.60,23.60,74.92,12.71,0.00,0.00,0.00,0.00
2018-01-06 02:46:10,45.02,0.00,2.22,42.09,0.10,0.00,0.00,0.00,0.00,10.57,8.20,640.60,1027.40,0.00,0.00,67.20,41161.60,6635.00,0.00,2689.60,0.00,0.00,0.00,0.00,332.60,6.20,326.40,134.40,81550.40,9257300,0,6401700,40.88,25748,5366024,1512864,9.66,1212160,4914036,827120,734388,174864,2144,4544,31532,0,0,0.00,0,0.00,3,255,2.60,1.40,0.56,1,332.80,134.40,81601.60,245.60,136.86,426.67,3.01,100.08,17.80,15.80,79.07,60.16,0.00,0.00,0.00,0.00
2018-01-06 02:46:15,9.97,0.00,0.91,56.60,0.10,0.00,0.00,0.00,0.00,32.43,0.80,502.40,771.20,0.00,0.00,108.00,40623.20,594.60,0.00,272.80,0.00,0.00,0.00,0.00,331.40,10.80,320.60,209.60,82014.40,9247972,0,6411028,40.94,25812,5366504,1543636,9.86,1221096,4914220,624616,743052,174696,2184,4572,31532,0,0,0.00,0,0.00,1,259,2.63,1.43,0.58,2,331.20,209.60,81963.20,248.11,132.69,402.61,3.02,99.92,8.40,10.80,3.60,1.63,0.00,0.00,0.00,0.00
2018-01-06 02:46:20,34.94,0.00,1.21,46.63,0.20,0.00,0.00,0.00,0.00,17.02,11.20,784.40,1089.40,0.00,0.00,84.80,42592.00,1339.40,0.00,812.20,0.00,0.00,0.00,0.00,336.20,7.80,328.40,174.40,84006.40,9214580,0,6444420,41.15,25856,5367064,1574432,10.05,1255032,4912956,411632,775064,175060,2560,4760,31532,0,0,0.00,0,0.00,1,310,2.66,1.45,0.59,2,336.20,174.40,84006.40,250.39,137.40,406.75,2.97,100.00,5.00,7.40,0.43,1.16,0.00,0.00,0.00,0.00
2018-01-06 02:46:25,40.12,0.00,1.53,36.76,0.10,0.00,0.10,0.00,0.00,21.38,13.80,1387.00,1545.80,0.00,0.00,40.00,40404.00,4681.80,0.00,1920.60,0.00,0.00,0.00,0.00,328.20,4.60,323.60,80.00,82753.60,9070896,0,6588104,42.07,25904,5367864,2005460,12.81,1394516,4912952,210604,913668,175756,2912,5420,31532,0,0,0.00,0,0.00,3,351,2.77,1.50,0.61,1,328.20,80.00,82753.60,252.39,137.82,398.20,3.05,100.08,38.20,49.00,5.15,14.96,0.00,0.00,0.00,0.00
2018-01-06 02:46:30,65.99,0.00,2.12,22.20,0.20,0.00,0.10,0.00,0.00,9.38,3.60,1358.20,1619.20,0.00,0.00,9.60,41753.60,2859.60,0.00,2193.60,0.00,0.00,0.00,0.00,352.40,1.80,350.60,20.80,89446.40,8904660,0,6754340,43.13,25936,5368088,2036036,13.00,1560188,4913084,2048,1079248,176116,3032,5852,31532,0,0,0.00,0,0.00,1,365,2.79,1.52,0.62,0,352.40,20.80,89446.40,253.88,128.91,403.02,2.79,98.32,43.20,33.80,6.51,5.84,0.00,0.00,0.00,0.00
2018-01-06 02:46:35,68.62,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,30.58,0.00,1357.00,1275.00,0.00,0.00,4.80,44.80,67.00,0.00,132.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,9.60,89.60,8905744,0,6753256,43.13,25944,5368160,2036036,13.00,1559564,4913112,2108,1078568,176068,3024,5856,31532,0,0,0.00,0,0.00,3,364,2.89,1.56,0.64,0,1.60,9.60,89.60,62.00,0.00,0.50,0.50,0.08,15.20,12.00,2.00,2.12,0.00,0.00,0.00,0.00
2018-01-06 02:46:40,60.28,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,39.11,0.00,1112.60,1066.40,0.00,0.00,0.00,328.80,52.00,0.00,59.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,657.60,8905744,0,6753256,43.13,25952,5368216,2036036,13.00,1559740,4913132,564,1078704,176072,3016,5856,31532,0,0,0.00,0,0.00,2,363,2.73,1.55,0.64,0,16.20,0.00,657.60,40.59,0.09,5.73,1.43,2.32,22.00,15.80,5.83,2.57,0.00,0.00,0.00,0.00
