timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:45:57,0.00,0.00,0.00,5.63,0.00,0.00,0.00,0.00,0.00,94.37,0.00,232.60,164.60,0.00,0.00,0.00,8228.00,9.20,0.00,15.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9134.40,9416060,0,6242940,39.87,25668,5364716,1124856,7.18,1055268,4913048,1408908,577968,174004,1960,3356,31532,0,0,0.00,0,0.00,0,231,2.58,1.45,0.61,1,36.00,0.00,9134.40,253.73,16.39,274.04,3.16,11.36,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:46:02,1.01,0.00,0.71,52.33,0.20,0.00,0.00,0.00,0.00,45.75,13.20,422.20,674.60,0.00,0.00,2.40,45919.20,5536.20,0.00,1434.40,0.00,0.00,0.00,0.00,358.40,0.60,357.80,4.80,91531.20,9411820,0,6247180,39.90,25696,5364752,1124856,7.18,1059628,4913088,1179392,582264,174032,1984,3860,31532,0,0,0.00,0,0.00,1,234,2.45,1.44,0.61,1,358.40,4.80,91531.20,255.40,139.24,398.35,2.79,100.00,7.60,9.20,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-06 02:46:07,0.20,0.00,0.40,51.16,0.10,0.00,0.10,0.00,0.00,48.03,1.60,312.80,578.80,0.00,0.00,8.00,44252.00,43.40,0.00,84.60,0.00,0.00,0.00,0.00,355.60,2.00,353.60,16.00,90521.60,9406924,0,6252076,39.93,25736,5365188,1124856,7.18,1064132,4913468,958716,586672,174032,2008,3868,31532,0,0,0.00,0,0.00,0,237,2.33,1.44,0.61,2,355.60,16.00,90521.60,254.61,141.84,339.12,2.81,100.00,23.20,26.40,69.72,128.93,0.00,0.00,0.00,0.00
2018-01-06 02:46:12,0.10,0.00,0.30,52.22,0.20,0.00,0.00,0.00,0.00,47.18,0.00,264.80,478.60,0.00,0.00,2.40,43188.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,333.20,0.60,332.60,4.80,84716.80,9406888,0,6252112,39.93,25772,5365248,1124856,7.18,1064128,4913504,742876,586608,173988,2000,3868,31532,0,0,0.00,0,0.00,0,236,2.23,1.43,0.61,1,333.20,4.80,84716.80,254.27,136.78,459.62,3.00,100.00,2.80,4.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 02:46:17,0.10,0.00,0.20,52.88,0.10,0.00,0.00,0.00,0.00,46.72,0.00,254.00,458.20,0.00,0.00,4.80,40279.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,318.20,1.00,317.20,8.00,81128.00,9406740,0,6252260,39.93,25828,5365304,1124856,7.18,1064204,4913540,541588,586608,174016,2000,3868,31532,0,0,0.00,0,0.00,0,236,2.13,1.42,0.61,1,318.20,8.00,81128.00,254.98,135.09,429.61,3.14,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 02:46:22,0.10,0.00,0.30,52.88,0.10,0.00,0.00,0.00,0.00,46.62,0.00,259.80,482.60,0.00,0.00,2.40,43360.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,334.80,0.80,334.00,6.40,85433.60,9406616,0,6252384,39.93,25852,5365364,1124856,7.18,1064272,4913556,324876,586608,174012,2000,3868,31532,0,0,0.00,0,0.00,1,236,2.04,1.42,0.62,1,334.80,6.40,85433.60,255.20,135.70,406.54,2.99,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 02:46:27,64.82,0.00,3.42,21.41,0.10,0.00,0.00,0.00,0.00,10.25,16.60,1122.60,1105.80,0.00,0.00,2.40,36730.40,9896.60,0.00,3452.40,0.00,0.00,0.00,0.00,287.40,0.60,286.80,4.80,73358.40,9179856,0,6479144,41.38,25884,5365928,1656716,10.58,1288040,4913972,142020,810208,174832,2288,4832,31532,0,0,0.00,0,0.00,4,276,2.12,1.44,0.63,1,287.40,4.80,73358.40,255.27,134.42,458.98,3.48,100.08,13.80,14.40,22.50,1.91,0.00,0.00,0.00,0.00
2018-01-06 02:46:32,92.18,0.00,3.31,2.91,0.10,0.00,0.00,0.00,0.00,1.50,6.00,1243.20,1096.40,0.00,0.00,9.60,28264.80,3476.00,0.00,1694.00,0.00,0.00,0.00,0.00,265.60,1.60,264.00,19.20,64619.20,8913040,0,6745960,43.08,25900,5366244,1718448,10.97,1554660,4913320,1228,1075956,175356,2456,5604,31532,0,0,0.00,0,0.00,5,295,2.51,1.53,0.66,0,265.60,19.20,64619.20,243.37,95.40,390.68,2.83,75.20,9.60,14.20,3.80,2.06,0.00,0.00,0.00,0.00
2018-01-06 02:46:37,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2109.60,1172.20,0.00,0.00,0.80,100.00,499.40,0.00,1058.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,200.00,8909688,0,6749312,43.10,25912,5361292,1718448,10.97,1561560,4908552,988,1083012,175448,2440,5644,31532,0,0,0.00,0,0.00,8,291,2.47,1.54,0.67,0,2.40,1.60,200.00,84.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-06 02:46:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602.40,700.60,0.00,0.00,0.80,10.40,552.20,0.00,1231.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,8920456,0,6738544,43.03,25920,5356200,1718448,10.97,1555536,4903788,1036,1077192,175360,2440,5640,31532,0,0,0.00,0,0.00,3,289,2.43,1.55,0.68,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.17,0.00,0.00,0.00,0.00
