timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:45:57,0.10,0.00,0.10,12.47,0.00,0.00,0.00,0.00,0.00,87.32,0.00,235.60,222.80,0.00,0.00,0.00,14798.40,8.60,0.00,629.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21968.00,9573276,0,6085724,38.86,25720,5364776,1032084,6.59,898032,4913580,1384244,421112,174120,1968,3084,31532,0,0,0.00,0,0.00,1,232,2.28,1.27,0.52,1,86.20,0.00,21968.00,254.85,36.78,308.82,2.94,25.36,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:46:02,0.71,0.00,0.71,54.70,0.20,0.00,0.00,0.00,0.00,43.68,13.20,407.40,617.00,0.00,0.00,1.60,39270.40,5542.80,0.00,1441.60,0.00,0.00,0.00,0.00,308.60,0.40,308.20,3.20,78745.60,9568552,0,6090448,38.89,25736,5364812,1032476,6.59,902352,4913596,1187964,425404,174048,1992,3584,31532,0,0,0.00,0,0.00,1,235,2.26,1.29,0.53,1,308.60,3.20,78745.60,255.18,135.80,453.78,3.24,100.00,8.40,9.20,1.54,1.58,0.00,0.00,0.00,0.00
2018-01-06 02:46:07,0.10,0.00,0.50,52.87,0.20,0.00,0.00,0.00,0.00,46.32,0.60,301.20,520.60,0.00,0.00,3.20,40828.80,19.20,0.00,228.00,0.00,0.00,0.00,0.00,319.00,0.80,318.20,6.40,81401.60,9556804,0,6102196,38.97,25776,5365212,1032476,6.59,913488,4913964,984504,436464,174068,1992,3584,31532,0,0,0.00,0,0.00,1,235,2.16,1.28,0.53,1,319.00,6.40,81401.60,255.20,136.79,427.73,3.13,100.00,15.00,12.60,69.04,11.38,0.00,0.00,0.00,0.00
2018-01-06 02:46:12,0.00,0.00,0.30,53.33,0.10,0.00,0.00,0.00,0.00,46.27,0.00,248.40,451.60,0.00,0.00,4.00,39312.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,307.60,1.00,306.60,8.00,78420.80,9556772,0,6102228,38.97,25808,5365268,1032476,6.59,913544,4913996,787960,436464,174068,1992,3584,31532,0,0,0.00,0,0.00,0,235,2.07,1.28,0.54,1,307.60,8.00,78420.80,254.97,134.88,454.59,3.25,100.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 02:46:17,0.00,0.00,0.20,51.21,0.10,0.00,0.00,0.00,0.00,48.48,0.00,245.40,477.40,0.00,0.00,3.20,42848.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,344.60,0.80,343.80,6.40,88012.80,9556556,0,6102444,38.97,25832,5365336,1032476,6.59,913612,4914024,573812,436464,174068,1992,3584,31532,0,0,0.00,0,0.00,0,235,1.98,1.27,0.54,2,344.60,6.40,88012.80,255.42,140.43,379.59,2.90,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 02:46:22,0.20,0.00,0.30,54.37,0.20,0.00,0.00,0.00,0.00,44.92,0.00,267.40,484.20,0.00,0.00,3.20,42522.40,8.00,0.00,46.00,0.00,0.00,0.00,0.00,324.80,0.80,324.00,6.40,82883.20,9556892,0,6102108,38.97,25868,5365392,1032476,6.59,913404,4914048,361364,436188,174000,1976,3584,31532,0,0,0.00,0,0.00,1,230,1.90,1.27,0.54,1,324.80,6.40,82883.20,255.20,133.83,426.86,3.08,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 02:46:27,44.96,0.00,2.52,29.84,0.10,0.00,0.00,0.00,0.00,22.58,15.60,973.60,1030.00,0.00,0.00,2.40,43744.00,7238.60,0.00,2241.60,0.00,0.00,0.00,0.00,357.00,0.60,356.40,4.80,88204.80,9397948,0,6261052,39.98,25900,5365968,1543348,9.86,1070320,4914464,143360,593044,174728,2272,4492,31532,0,0,0.00,0,0.00,7,270,2.15,1.33,0.56,1,357.00,4.80,88204.80,247.09,138.38,388.76,2.80,100.00,12.60,13.40,22.38,1.82,0.00,0.00,0.00,0.00
2018-01-06 02:46:32,88.99,0.00,3.60,3.30,0.00,0.00,0.00,0.00,0.00,4.10,7.80,1156.40,1049.60,0.00,0.00,10.40,28515.20,5944.60,0.00,3543.80,0.00,0.00,0.00,0.00,253.20,1.80,251.40,20.80,64044.80,9065808,0,6593192,42.10,25924,5366256,1605488,10.25,1401072,4914720,1452,923600,175252,2400,5308,31532,0,0,0.00,0,0.00,5,294,2.22,1.36,0.58,0,253.20,20.80,64044.80,253.02,91.45,383.80,2.85,72.16,10.20,14.60,3.87,2.03,0.00,0.00,0.00,0.00
2018-01-06 02:46:37,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2049.00,1067.80,0.00,0.00,0.80,41.60,1008.00,0.00,2062.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,9062928,0,6596072,42.12,25936,5361248,1605488,10.25,1406676,4909512,1476,929104,175528,2432,5344,31532,0,0,0.00,0,0.00,7,290,2.60,1.45,0.61,0,1.40,1.60,83.20,60.57,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-06 02:46:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763.40,760.60,0.00,0.00,0.80,68.00,98.40,0.00,287.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,136.00,9067044,0,6591956,42.10,25944,5356172,1605488,10.25,1408128,4904696,1220,930736,175476,2432,5348,31532,0,0,0.00,0,0.00,5,288,2.87,1.53,0.64,0,1.40,1.60,136.00,98.29,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 02:46:47,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1561.40,847.60,0.00,0.00,0.00,8.00,29.40,0.00,937.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9070364,0,6588636,42.08,25952,5351092,1605488,10.25,1409712,4899872,1268,932612,175464,2408,5348,31532,0,0,0.00,0,0.00,3,287,2.80,1.53,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 02:46:52,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1529.20,751.00,0.00,0.00,0.00,0.00,16.80,0.00,303.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9075200,0,6583800,42.04,25952,5346072,1605488,10.25,1409540,4895036,1340,932692,175460,2408,5348,31532,0,0,0.00,0,0.00,3,287,2.90,1.58,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-06 02:46:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.60,719.40,0.00,0.00,0.00,180.80,27.60,0.00,303.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,361.60,9080116,0,6578884,42.01,25960,5340892,1605488,10.25,1409644,4890196,576,932940,175376,2408,5348,31532,0,0,0.00,0,0.00,3,286,3.07,1.63,0.69,0,12.00,0.00,361.60,30.13,0.02,1.53,0.13,0.16,3.00,5.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-06 02:47:02,91.80,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,7.10,7.00,1067.00,876.60,0.00,0.00,0.00,71.20,626.20,0.00,13024.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,9333908,0,6325092,40.39,25972,5335396,1323040,8.45,1163132,4885212,396,686704,174992,2128,4368,31532,0,0,0.00,0,0.00,3,257,3.22,1.69,0.71,0,2.00,0.00,142.40,71.20,0.00,2.00,2.00,0.40,13.80,16.20,2.27,2.75,0.00,0.00,0.00,0.00
2018-01-06 02:47:07,96.39,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.20,10.40,1136.20,817.80,0.00,0.00,0.00,57.60,9722.20,0.00,16375.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,9313240,0,6345760,40.52,26000,5330528,1594340,10.18,1187576,4880308,404,711296,174796,2312,4884,31532,0,0,0.00,0,0.00,4,276,3.36,1.74,0.74,0,1.20,0.00,115.20,96.00,0.01,4.67,4.00,0.48,6.00,8.60,0.66,1.42,0.00,0.00,0.00,0.00
2018-01-06 02:47:12,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1908.40,1077.40,0.00,0.00,1228.80,171.20,1490.80,0.00,901.40,0.00,0.00,0.00,0.00,22.20,9.60,12.60,2457.60,342.40,9083840,0,6575160,41.99,26012,5331812,1594340,10.18,1415440,4881876,76,939448,175064,2432,5372,31532,0,0,0.00,0,0.00,3,290,3.66,1.83,0.77,0,22.20,2457.60,342.40,126.13,0.07,3.35,0.40,0.88,7.00,10.80,3.43,1.66,0.00,0.00,0.00,0.00
2018-01-06 02:47:17,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1246.60,822.00,0.00,0.00,0.00,18.40,128.20,0.00,768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9089604,0,6569396,41.95,26020,5326720,1594340,10.18,1413808,4877068,208,938096,175012,2432,5372,31532,0,0,0.00,0,0.00,7,290,3.52,1.83,0.78,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.18,1.01,0.00,0.00,0.00,0.00
2018-01-06 02:47:22,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1692.40,1111.60,0.00,0.00,0.00,8.00,485.40,0.00,767.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9094344,0,6564656,41.92,26028,5321664,1594340,10.18,1413788,4872216,280,938252,175072,2416,5380,31532,0,0,0.00,0,0.00,2,288,3.56,1.87,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 02:47:27,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,986.20,972.20,0.00,0.00,0.00,8.00,15.40,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9099400,0,6559600,41.89,26036,5316604,1594340,10.18,1413684,4867436,340,938324,174908,2416,5380,31532,0,0,0.00,0,0.00,3,288,3.44,1.87,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 02:47:32,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,928.00,864.00,0.00,0.00,0.80,11.20,12.00,0.00,243.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,9103700,0,6555300,41.86,26048,5312532,1594340,10.18,1414296,4862604,408,938360,174776,2416,5380,31532,0,0,0.00,0,0.00,2,288,3.32,1.87,0.81,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-06 02:47:37,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,882.40,747.80,0.00,0.00,0.00,13.60,47.80,0.00,328.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9109552,0,6549448,41.83,26060,5307460,1594340,10.18,1414496,4857812,472,938784,174344,2392,5380,31532,0,0,0.00,0,0.00,3,288,3.21,1.88,0.81,0,0.60,0.00,27.20,45.33,0.00,6.67,6.67,0.40,3.40,6.00,0.27,1.74,0.00,0.00,0.00,0.00
