timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:45:52,0.10,0.00,0.00,7.32,0.10,0.00,0.00,0.00,0.00,92.48,0.00,229.60,184.20,0.00,0.00,0.80,9868.80,8.60,0.00,20.80,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,11750.40,9504340,0,6154660,39.30,25692,5364716,1140384,7.28,967428,4913044,1400832,490068,174092,1960,3200,31532,0,0,0.00,0,0.00,0,231,2.63,1.45,0.59,1,46.60,1.60,11750.40,252.19,20.76,322.66,3.19,14.88,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:45:57,0.00,0.00,0.20,53.12,0.10,0.00,0.00,0.00,0.00,46.57,0.00,250.40,483.60,0.00,0.00,1.60,42512.80,12.60,0.00,18.80,0.00,0.00,0.00,0.00,348.80,0.40,348.40,3.20,85896.00,9504248,0,6154752,39.30,25712,5364756,1140384,7.28,967468,4913052,1188504,490072,174092,1960,3200,31532,0,0,0.00,0,0.00,1,231,2.58,1.45,0.60,1,348.80,3.20,85896.00,246.27,134.79,392.67,2.87,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:46:02,0.81,0.00,0.71,51.92,0.20,0.00,0.00,0.00,0.00,46.37,13.00,408.40,638.80,0.00,0.00,5.60,41804.80,5499.20,0.00,1432.60,0.00,0.00,0.00,0.00,324.60,1.40,323.20,11.20,82688.00,9499440,0,6159560,39.34,25764,5364836,1140384,7.28,971840,4913100,979532,494360,174216,1984,3704,31532,0,0,0.00,0,0.00,1,234,2.45,1.45,0.60,1,324.60,11.20,82688.00,254.77,135.26,423.70,3.08,100.00,7.40,9.40,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-06 02:46:07,0.10,0.00,0.30,51.56,0.10,0.00,0.00,0.00,0.00,47.93,0.60,288.20,533.40,0.00,0.00,2.40,40361.60,19.80,0.00,83.60,0.00,0.00,0.00,0.00,339.20,0.60,338.60,4.80,86681.60,9498572,0,6160428,39.34,25784,5365240,1140384,7.28,971920,4913476,778320,494368,174224,1984,3704,31532,0,0,0.00,0,0.00,1,234,2.34,1.44,0.60,2,339.40,4.80,86732.80,255.56,140.14,410.19,2.95,100.00,18.20,17.20,69.28,69.96,0.00,0.00,0.00,0.00
2018-01-06 02:46:12,0.00,0.00,0.30,50.35,0.10,0.00,0.00,0.00,0.00,49.25,0.00,245.71,428.14,0.00,0.00,2.40,39144.11,7.19,0.00,19.36,0.00,0.00,0.00,0.00,287.82,0.60,287.23,4.79,73437.13,9498508,0,6160492,39.34,25804,5365288,1140384,7.28,971960,4913504,582420,494368,174288,1984,3704,31532,0,0,0.00,0,0.00,1,234,2.23,1.43,0.60,2,287.62,4.79,73386.03,255.16,139.46,475.39,3.47,99.80,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 02:46:17,0.00,0.00,0.30,52.12,0.20,0.00,0.00,0.00,0.00,47.38,0.00,256.20,518.60,0.00,0.00,4.80,48922.40,7.20,0.00,23.20,0.00,0.00,0.00,0.00,381.60,1.20,380.40,9.60,97310.40,9498604,0,6160396,39.34,25848,5365360,1140384,7.28,972052,4913528,337744,494368,174192,1984,3704,31532,0,0,0.00,0,0.00,1,234,2.13,1.43,0.60,1,381.60,9.60,97310.40,255.03,136.00,352.87,2.62,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 02:46:22,0.10,0.00,0.20,52.52,0.10,0.00,0.00,0.00,0.00,47.08,0.00,258.80,516.80,0.00,0.00,2.40,46712.00,8.20,0.00,40.20,0.00,0.00,0.00,0.00,365.80,0.60,365.20,4.80,93424.00,9498708,0,6160292,39.34,25880,5365408,1140384,7.28,971756,4913548,104332,494012,174128,1944,3704,31532,0,0,0.00,0,0.00,1,229,2.04,1.42,0.60,1,365.80,4.80,93424.00,255.41,138.02,380.14,2.73,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 02:46:27,65.73,0.00,2.51,18.69,0.10,0.00,0.00,0.00,0.00,12.96,15.20,986.40,916.60,0.00,0.00,0.80,20772.80,10063.60,0.00,3476.00,0.00,0.00,0.00,0.00,192.40,0.20,192.20,1.60,49020.80,9263860,0,6395140,40.84,25908,5365976,1652744,10.55,1204876,4913952,1248,726904,174900,2280,4840,31532,0,0,0.00,0,0.00,3,271,2.12,1.44,0.62,0,192.40,1.60,49020.80,254.79,67.84,379.83,2.84,54.72,12.80,13.40,22.40,1.80,0.00,0.00,0.00,0.00
2018-01-06 02:46:32,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1651.00,951.00,0.00,0.00,8.80,117.60,2093.20,0.00,819.40,0.00,0.00,0.00,0.00,11.80,1.40,10.40,17.60,235.20,8999272,0,6659728,42.53,25920,5365064,1683908,10.75,1468780,4912620,1264,990416,175308,2448,5480,31532,0,0,0.00,0,0.00,7,292,2.43,1.52,0.65,0,11.80,17.60,235.20,21.42,0.00,0.07,0.07,0.08,9.20,13.60,3.77,2.01,0.00,0.00,0.00,0.00
2018-01-06 02:46:37,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1779.00,1211.40,0.00,0.00,0.80,29.60,93.40,0.00,525.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,59.20,9002336,0,6656664,42.51,25932,5359968,1683908,10.75,1469816,4907816,1300,991772,175296,2432,5496,31532,0,0,0.00,0,0.00,3,290,2.39,1.53,0.65,0,1.40,1.60,59.20,43.43,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.18,0.00,0.00,0.00,0.00
