timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:45:51,0.00,0.00,0.10,7.74,0.00,0.00,0.00,0.00,0.00,92.16,0.00,232.60,175.60,0.00,0.00,0.00,9049.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10982.40,9497780,0,6161220,39.35,25664,5364712,1221708,7.80,974136,4913052,1421196,496852,174136,1952,3220,31532,0,0,0.00,0,0.00,0,230,2.24,1.15,0.45,1,43.40,0.00,10982.40,253.05,21.91,348.26,3.63,15.76,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:45:56,0.00,0.00,0.20,53.07,0.20,0.00,0.00,0.00,0.00,46.53,0.00,248.80,471.20,0.00,0.00,1.60,40149.60,11.20,0.00,24.20,0.00,0.00,0.00,0.00,338.00,0.40,337.60,3.20,86425.60,9497860,0,6161140,39.35,25680,5364744,1221708,7.80,974184,4913080,1220576,496856,174056,1952,3220,31532,0,0,0.00,0,0.00,1,230,2.14,1.14,0.46,2,338.00,3.20,86425.60,255.71,139.90,429.70,2.96,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:46:01,1.01,0.00,0.61,51.37,0.10,0.00,0.00,0.00,0.00,46.91,13.20,429.40,690.00,0.00,0.00,4.00,47548.00,5535.40,0.00,1440.40,0.00,0.00,0.00,0.00,368.40,1.00,367.40,8.00,93832.00,9492720,0,6166280,39.38,25716,5364804,1221708,7.80,978436,4913116,983080,501124,174068,2208,3756,31532,0,0,0.00,0,0.00,1,233,2.05,1.14,0.46,2,368.40,8.00,93832.00,254.72,138.01,370.66,2.72,100.08,7.20,9.20,1.49,1.66,0.00,0.00,0.00,0.00
2018-01-06 02:46:06,0.10,0.00,0.10,51.26,0.20,0.00,0.00,0.00,0.00,48.33,0.60,298.00,533.80,0.00,0.00,4.00,45645.60,19.40,0.00,86.60,0.00,0.00,0.00,0.00,340.40,1.00,339.40,8.00,86787.20,9492184,0,6166816,39.38,25748,5365116,1221708,7.80,978616,4913464,755200,501144,174052,1976,3724,31532,0,0,0.00,0,0.00,1,233,2.12,1.17,0.47,1,340.60,8.00,86838.40,254.98,138.10,399.38,2.94,100.00,18.80,18.00,69.58,70.35,0.00,0.00,0.00,0.00
2018-01-06 02:46:11,0.10,0.00,0.30,52.41,0.20,0.00,0.00,0.00,0.00,46.98,0.00,246.00,472.80,0.00,0.00,3.20,43428.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,339.40,0.80,338.60,6.40,86601.60,9492192,0,6166808,39.38,25772,5365284,1221708,7.80,978684,4913520,538292,501144,174088,1976,3724,31532,0,0,0.00,0,0.00,0,233,2.19,1.20,0.49,1,339.20,6.40,86550.40,255.18,136.71,401.19,2.95,100.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 02:46:16,0.10,0.00,0.20,53.53,0.10,0.00,0.00,0.00,0.00,46.07,0.00,252.40,480.40,0.00,0.00,3.20,43332.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,339.40,0.80,338.60,6.40,86612.80,9492100,0,6166900,39.38,25812,5365336,1221708,7.80,978752,4913536,321656,501144,174088,1976,3724,31532,0,0,0.00,0,0.00,0,233,2.10,1.20,0.49,1,339.40,6.40,86612.80,255.21,136.29,374.29,2.95,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 02:46:21,0.20,0.00,0.30,52.62,0.10,0.00,0.00,0.00,0.00,46.77,0.00,260.20,511.00,0.00,0.00,2.40,44499.20,8.00,0.00,38.80,0.00,0.00,0.00,0.00,361.00,0.60,360.40,4.80,89203.20,9492032,0,6166968,39.38,25848,5365360,1221708,7.80,978432,4913564,99232,500784,174056,1936,3724,31532,0,0,0.00,0,0.00,1,228,2.01,1.20,0.49,1,361.20,4.80,89254.40,247.12,134.98,400.02,2.77,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:46:26,42.01,0.00,2.41,26.83,0.20,0.00,0.00,0.00,0.00,28.54,15.60,914.20,862.20,0.00,0.00,1.60,19801.60,6973.00,0.00,1630.40,0.00,0.00,0.00,0.00,183.00,0.40,182.60,3.20,46464.00,9338820,0,6320180,40.36,25876,5365956,1726924,11.03,1130360,4914032,1048,652556,174908,2256,4640,31532,0,0,0.00,0,0.00,7,268,1.93,1.19,0.50,0,182.80,3.20,46412.80,253.92,63.52,376.85,3.03,55.36,12.60,12.60,22.38,1.67,0.00,0.00,0.00,0.00
2018-01-06 02:46:31,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1258.20,841.60,0.00,0.00,8.80,50.40,6269.00,0.00,3401.20,0.00,0.00,0.00,0.00,2.80,1.40,1.40,17.60,100.80,8989056,0,6669944,42.59,25888,5366260,1819292,11.62,1478416,4913856,1496,1000112,175180,2416,5336,31532,0,0,0.00,0,0.00,5,293,2.25,1.27,0.53,0,2.80,17.60,100.80,42.29,0.00,0.57,0.57,0.16,10.40,15.20,3.88,2.14,0.00,0.00,0.00,0.00
2018-01-06 02:46:36,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1859.80,1227.20,0.00,0.00,0.80,16.80,1659.20,0.00,2760.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,8999544,0,6659456,42.53,25896,5361212,1819292,11.62,1470736,4908984,1532,992704,175460,2424,5516,31532,0,0,0.00,0,0.00,7,289,2.55,1.35,0.56,0,0.60,1.60,33.60,58.67,0.00,1.33,1.33,0.08,3.00,5.20,0.22,1.01,0.00,0.00,0.00,0.00
