timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:37:24,28.00,0.00,1.76,26.24,0.00,0.00,0.00,0.00,0.00,43.99,18.00,1527.80,1736.40,0.00,0.00,0.00,18203.20,11694.40,0.00,7735.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,28686.40,12997956,0,2402952,15.60,26072,840884,3890180,25.26,1723540,512948,41152,1371604,53052,4872,7704,30220,0,0,0.00,0,0.00,0,595,2.80,1.92,0.96,2,118.60,0.00,28686.40,241.88,117.36,797.65,7.59,90.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:37:29,5.35,0.00,1.31,48.48,0.05,0.00,0.05,0.00,0.00,44.75,1.00,2220.60,1792.60,0.00,0.00,0.00,7640.00,132.40,0.00,4503.40,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,23000.00,12883744,0,2517164,16.34,26084,930660,3890180,25.26,1737660,597132,93092,1395200,54200,4864,7712,30220,0,0,0.00,0,0.00,4,599,2.74,1.93,0.97,0,91.20,0.00,23000.00,252.19,94.28,1283.32,10.09,92.00,0.60,0.20,0.03,0.01,0.00,0.00,0.00,0.00
2017-09-19 22:37:34,33.08,0.00,2.70,0.05,0.05,0.00,0.10,0.00,0.00,64.02,15.40,3267.80,3277.40,0.00,0.00,0.00,62.40,7806.40,0.00,6141.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,12507732,0,2893176,18.79,26096,1098492,4463632,28.98,1968844,752004,260768,1596508,59188,5064,8464,30220,0,0,0.00,0,0.00,1,639,2.52,1.89,0.96,0,2.60,0.00,124.80,48.00,0.02,7.38,5.54,1.44,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:37:39,64.04,0.00,2.53,0.00,0.00,0.00,0.05,0.00,0.00,33.38,25.80,2915.40,2706.40,0.00,0.00,0.00,44.80,16315.00,0.00,6162.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,11827700,0,3573208,23.20,26104,1098720,16119452,104.67,2646592,748348,260972,2270112,60724,5840,10544,30220,0,0,0.00,0,0.00,2,725,2.64,1.93,0.98,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:37:44,64.18,0.00,3.04,0.00,0.05,0.00,0.05,0.00,0.00,32.67,4.40,3208.80,2967.20,0.00,0.00,0.00,1147.20,5795.00,0.00,11618.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,2294.40,10605396,0,4795512,31.14,26112,1109444,16235536,105.42,3841088,748988,266188,3479192,61316,6000,12952,30220,0,0,0.00,0,0.00,7,738,2.50,1.91,0.98,0,21.80,0.00,2294.40,105.25,1.48,68.00,2.86,6.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:49,63.74,0.00,1.37,0.10,0.00,0.00,0.00,0.00,0.00,34.79,3.40,2824.00,2481.40,0.00,0.00,0.00,51.20,3376.20,0.00,6026.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,9936984,0,5463924,35.48,26120,1109804,16339668,106.10,4511360,748332,266476,4146292,61412,6104,14184,30220,0,0,0.00,0,0.00,3,751,2.38,1.90,0.98,0,3.20,0.00,102.40,32.00,0.01,4.00,2.75,0.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:54,55.92,0.00,1.07,1.98,0.00,0.00,0.05,0.00,0.00,40.98,0.00,2692.40,2307.60,0.00,0.00,0.00,626.40,1422.40,0.00,1707.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1252.80,9527328,0,5873580,38.14,26128,1113900,16339668,106.10,4907232,750172,268304,4550176,61632,6104,15240,30220,0,0,0.00,0,0.00,2,748,2.35,1.90,0.99,0,6.40,0.00,1252.80,195.75,0.14,21.12,5.00,3.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:59,54.53,0.00,1.68,0.05,0.05,0.00,0.00,0.00,0.00,43.69,0.00,2640.40,2362.00,0.00,0.00,0.00,42.40,254.00,0.00,30711.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,8822564,0,6578344,42.71,26144,1127004,16322248,105.98,5621832,755404,281536,5240624,62020,6096,16600,30220,0,0,0.00,0,0.00,2,748,2.32,1.90,0.99,0,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:38:04,41.62,0.00,1.27,13.30,0.00,0.00,0.00,0.00,0.00,43.81,0.00,2238.00,1877.60,0.00,0.00,0.00,4944.00,117.20,0.00,30009.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5580.80,8439908,0,6961000,45.20,26148,1144036,16322248,105.98,6005220,769456,273992,5604736,62268,6096,17440,30220,0,0,0.00,0,0.00,0,748,2.30,1.90,1.00,4,21.80,0.00,5580.80,256.00,31.69,629.47,11.01,24.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:09,46.98,0.00,0.46,31.34,0.05,0.00,0.00,0.00,0.00,21.18,0.40,2374.00,1902.80,0.00,0.00,0.00,15464.80,319.80,0.00,142.00,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,28000.00,8346820,0,7054088,45.80,26156,1154228,16355492,106.20,6096256,770716,207024,5687136,62552,6104,17584,30220,0,0,0.00,0,0.00,2,749,2.43,1.94,1.01,2,114.40,0.00,28000.00,244.76,132.16,1029.09,8.74,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
