timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:16:25,71.82,0.00,3.33,0.00,0.20,0.00,0.00,0.00,0.00,24.65,23.40,1377.40,1244.20,0.00,0.00,0.00,40.00,16109.20,0.00,20434.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10147228,0,5511772,35.20,58896,3975888,2859236,18.26,2759536,2503232,392,1227988,134376,4384,7268,31532,0,0,0.00,0,0.00,2,534,0.54,1.66,2.16,0,1.00,0.00,80.00,80.00,0.00,1.60,0.80,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:16:30,68.51,0.00,4.01,0.10,0.70,0.00,0.00,0.00,0.00,26.68,27.80,1366.40,1090.80,0.00,0.00,0.00,31.20,19454.60,0.00,15209.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,10030028,0,5628972,35.95,58904,3970792,2979924,19.03,2879328,2498476,344,1348168,134356,4448,8148,31532,0,0,0.00,0,0.00,3,551,0.66,1.67,2.15,0,0.80,0.00,62.40,78.00,0.00,4.00,4.00,0.32,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 22:16:35,54.00,0.00,7.50,0.20,1.90,0.00,0.00,0.00,0.00,36.40,3.40,1227.00,1145.80,0.00,0.00,0.00,16.00,2863.00,0.00,2131.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9757952,0,5901048,37.68,58912,4124664,3152020,20.13,3155944,2493752,159372,1466184,134276,4648,8456,31532,0,0,0.00,0,0.00,2,567,0.76,1.67,2.15,0,0.80,0.00,32.00,40.00,0.00,4.00,4.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:16:40,23.73,0.00,6.49,26.77,0.20,0.00,0.30,0.00,0.00,42.49,2.40,5535.60,2409.60,0.00,0.00,0.00,39284.00,275.00,0.00,6889.80,0.00,0.00,0.00,0.00,311.00,0.00,311.00,0.00,78568.00,9406256,0,6252744,39.93,58920,4354492,3238632,20.68,3326580,2674868,198168,1588032,134288,4656,8700,31532,0,0,0.00,0,0.00,2,567,0.78,1.66,2.15,0,311.00,0.00,78568.00,252.63,74.88,240.76,1.81,56.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:16:45,71.53,0.00,6.48,0.00,0.71,0.00,0.20,0.00,0.00,21.07,12.20,2719.80,2495.40,0.00,0.00,0.00,81.60,9621.00,0.00,14625.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,163.20,9013232,0,6645768,42.44,58940,4546124,3900044,24.91,3626556,2762120,394944,1783628,139576,4880,9452,31532,0,0,0.00,0,0.00,2,599,0.96,1.68,2.15,0,6.20,0.00,163.20,26.32,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 22:16:50,59.10,0.00,2.91,0.00,0.90,0.00,0.00,0.00,0.00,37.09,9.80,1434.40,1212.80,0.00,0.00,0.00,0.00,8331.60,0.00,3039.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8687732,0,6971268,44.52,58944,4541148,4760872,30.40,3955492,2755868,395112,2111264,140216,5208,10500,31532,0,0,0.00,0,0.00,5,636,0.88,1.66,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 22:16:55,69.15,0.00,5.85,2.52,1.11,0.00,0.40,0.00,0.00,20.97,3.00,6082.00,2400.80,0.00,0.00,0.00,17722.40,6004.40,0.00,7400.60,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35444.80,8241660,0,7417340,47.37,58952,4712520,5041412,32.19,4292036,2837736,483160,2384960,140420,5248,11072,31532,0,0,0.00,0,0.00,3,642,0.89,1.64,2.13,0,139.80,0.00,35444.80,253.54,14.80,105.83,1.01,14.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 22:17:00,84.76,0.00,9.46,0.30,1.99,0.00,0.90,0.00,0.00,2.59,4.20,7925.60,3195.80,0.00,0.00,17011.20,36.00,3169.60,0.00,19075.60,0.00,0.00,0.00,0.00,129.40,128.20,1.20,31513.60,72.00,7458144,0,8200856,52.37,58960,4792352,6122028,39.10,5010600,2917752,483276,3087332,140560,5304,12500,31532,0,0,0.00,0,0.00,0,649,1.14,1.68,2.14,2,129.40,31513.60,72.00,244.09,1.44,7.26,0.53,6.80,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:17:05,72.23,0.00,10.09,6.19,5.99,0.00,0.80,0.00,0.00,4.70,2.40,6504.20,2376.60,0.00,0.00,10841.60,25.60,1104.60,0.00,33879.80,0.00,0.00,0.00,0.00,96.20,95.00,1.20,24192.00,51.20,6254620,0,9404380,60.06,58968,4843340,7317672,46.73,6172648,2967144,484176,4237496,140760,5288,14732,31532,0,0,0.00,0,0.00,4,647,1.29,1.71,2.15,0,96.20,24192.00,51.20,252.01,5.72,64.62,2.05,19.68,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:17:10,85.04,0.00,6.89,0.00,4.53,0.00,0.00,0.00,0.00,3.54,0.20,1468.40,1042.60,0.00,0.00,0.00,75.20,9875.40,0.00,17990.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,150.40,5239820,0,10419180,66.54,58976,4838564,8474572,54.12,7190252,2962516,484624,5255304,140352,5288,16780,31532,0,0,0.00,0,0.00,2,647,1.67,1.78,2.17,0,2.60,0.00,150.40,57.85,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
