timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:10:53,75.30,0.00,4.86,0.10,0.00,0.00,0.10,0.00,0.00,19.64,19.60,3482.20,2207.80,0.00,0.00,0.00,55.20,11849.20,0.00,12352.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,2086128,0,1768716,45.88,4800,389628,3065192,79.52,1531784,146588,131552,1283880,35904,4480,7344,10916,0,0,0.00,0,0.00,0,547,1.88,1.51,1.26,0,3.20,0.00,110.40,34.50,0.00,1.50,1.50,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:10:58,77.21,0.00,4.37,0.31,0.00,0.00,0.31,0.00,0.00,17.80,14.57,2384.23,2091.62,0.00,0.00,0.00,12315.37,9280.24,0.00,3752.50,0.00,0.00,0.00,0.00,110.78,0.00,110.78,0.00,24630.74,1733196,0,2121648,55.04,4812,518472,3461548,89.80,1759736,265992,199184,1502444,39964,4744,8172,10916,0,0,0.00,0,0.00,7,591,1.81,1.50,1.26,0,110.78,0.00,24630.74,222.34,4.95,44.71,0.35,3.83,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:11:03,57.43,0.00,2.93,7.68,0.00,0.00,0.00,0.00,0.00,31.95,13.00,2186.20,1801.40,0.00,0.00,0.00,39781.60,8067.80,0.00,3326.20,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79563.20,1373992,0,2480852,64.36,4820,518596,4725588,122.59,2119104,263528,604,1859316,40420,5160,9228,10916,0,0,0.00,0,0.00,3,635,1.67,1.48,1.25,0,311.40,0.00,79563.20,255.50,60.47,194.18,1.45,45.28,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:11:08,83.82,0.00,3.24,0.00,0.10,0.00,0.00,0.00,0.00,12.84,3.20,2302.80,1631.40,0.00,0.00,0.00,526.40,4200.40,0.00,13630.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1052.80,773512,0,3081332,79.93,4828,524688,4794208,124.37,2717204,259864,4300,2451732,40764,5256,10584,10916,0,0,0.00,0,0.00,5,644,1.61,1.47,1.25,0,4.60,0.00,1052.80,228.87,0.02,4.52,0.52,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:11:13,87.37,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,10.91,0.40,2060.40,1568.60,0.00,0.00,0.00,31.20,881.20,0.00,14063.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,414048,0,3440796,89.26,4836,526368,4801988,124.57,3081024,258972,5992,2808824,40844,5264,11324,10916,0,0,0.00,0,0.00,3,644,1.64,1.48,1.25,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:11:18,72.18,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,27.22,0.00,2285.80,1813.60,0.00,0.00,0.00,0.00,610.00,0.00,646.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,408536,0,3446308,89.40,4836,531816,4858424,126.03,3084696,260220,11524,2808268,41024,5256,11320,10916,0,0,0.00,0,0.00,3,643,1.59,1.47,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:11:23,77.07,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,22.32,0.00,2175.20,1642.80,0.00,0.00,0.00,45.60,556.00,0.00,790.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,390980,0,3463864,89.86,4844,537092,4858424,126.03,3101048,258948,16956,2820164,41180,5240,11340,10916,0,0,0.00,0,0.00,3,641,1.63,1.48,1.26,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:11:28,72.10,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,26.99,1.60,2698.20,1877.40,0.00,0.00,0.00,205.60,466.00,0.00,487.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,411.20,373656,0,3481188,90.31,4852,542544,4858424,126.03,3120236,258988,21572,2831840,41248,5296,11376,10916,0,0,0.00,0,0.00,3,648,1.58,1.47,1.26,0,17.00,0.00,411.20,24.19,0.06,3.62,0.14,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:11:33,83.96,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,14.43,1.00,2312.00,1540.60,0.00,0.00,0.00,421.60,4667.20,0.00,3141.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,843.20,306972,0,3547872,92.04,4932,547888,4940748,128.17,3186704,259088,26932,2893000,41396,5312,11548,10916,0,0,0.00,0,0.00,4,650,1.61,1.48,1.26,0,12.40,0.00,843.20,68.00,0.17,13.74,2.06,2.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:11:38,77.51,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,21.68,0.00,3402.80,2186.40,0.00,0.00,0.00,629.60,1128.80,0.00,2572.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1259.20,290748,0,3564096,92.46,4940,551436,4940748,128.17,3202932,259044,27508,2905612,41548,5296,11616,10916,0,0,0.00,0,0.00,3,648,1.56,1.47,1.26,0,5.80,0.00,1259.20,217.10,0.02,2.76,0.28,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
