timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:22:53,0.20,0.00,0.15,9.05,0.10,0.00,0.00,0.00,0.00,90.50,0.20,300.00,612.40,0.00,0.00,0.00,56082.40,645.40,0.00,3864.60,0.00,0.00,0.00,0.00,439.40,0.00,439.40,0.00,112164.80,14777988,0,1655152,10.07,22404,879424,1279600,7.79,757220,719656,361832,574716,61528,2224,3484,31404,0,0,0.00,0,0.00,0,264,3.48,2.79,2.68,0,439.40,0.00,112164.80,255.27,56.07,127.61,0.94,41.28,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-05 11:22:58,0.95,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,453.60,365.00,0.00,0.00,0.80,32.00,7744.40,0.00,2483.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,64.00,14774364,0,1658776,10.09,22420,879404,1313584,7.99,761444,719384,361956,579016,61492,2248,4000,31404,0,0,0.00,0,0.00,0,267,3.20,2.74,2.66,0,1.80,1.60,64.00,36.44,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-05 11:23:03,0.20,0.00,0.20,3.91,0.05,0.00,0.00,0.00,0.00,95.64,0.40,288.80,447.20,0.00,0.00,0.00,37400.00,17.60,0.00,36.40,0.00,0.00,0.00,0.00,270.00,0.00,270.00,0.00,68697.60,14774364,0,1658776,10.09,22440,879428,1313584,7.99,761448,719396,175216,579020,61492,2248,4000,31404,0,0,0.00,0,0.00,2,269,2.94,2.69,2.65,0,270.20,0.00,68748.80,254.44,25.04,82.28,0.65,17.60,4.20,5.40,0.35,0.88,0.00,0.00,0.00,0.00
2018-01-05 11:23:08,1.02,0.00,0.56,0.15,0.20,0.00,0.97,0.00,0.00,97.09,0.20,3445.00,4243.40,0.00,0.00,0.00,6572.00,14.00,0.00,15577.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12334.40,14641840,0,1791300,10.90,22448,1011544,1313584,7.99,768808,844252,274464,579112,62776,2256,4000,31404,0,0,0.00,0,0.00,1,268,2.71,2.65,2.63,1,48.80,0.00,12385.60,253.80,3.15,109.93,1.46,7.12,3873.60,4321.00,26681.56,26722.83,0.00,0.00,0.00,2.19
2018-01-05 11:23:13,52.49,0.00,5.54,3.23,0.31,0.00,0.77,0.00,0.00,37.66,23.80,4002.00,5524.00,0.00,0.00,0.00,28502.40,17182.60,0.00,28792.20,0.00,0.00,0.00,0.00,257.40,0.00,257.40,0.00,63916.80,14010960,0,2422180,14.74,22476,1208376,2693584,16.39,1297428,938820,329452,1005432,68388,2720,5700,31404,0,0,0.00,0,0.00,5,339,2.97,2.71,2.65,0,257.00,0.00,63814.40,248.31,21.76,86.98,0.68,17.52,3123.60,6482.20,13328.83,53297.75,0.00,0.00,0.00,4.37
2018-01-05 11:23:18,65.94,0.00,2.87,0.00,0.10,0.00,0.20,0.00,0.00,30.88,20.80,2411.60,2460.80,0.00,0.00,0.00,30.40,16851.40,0.00,17534.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,13323088,0,3110052,18.93,22488,1262080,3602224,21.92,1951880,962848,383172,1631360,70148,3216,7576,31404,0,0,0.00,0,0.00,1,394,2.81,2.68,2.64,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1268.40,355.00,10850.34,34.76,0.00,0.00,0.00,0.89
2018-01-05 11:23:23,7.90,0.00,1.46,0.00,0.78,0.00,0.28,0.00,0.00,89.58,0.40,9669.80,10987.60,0.00,0.00,0.00,40.80,276.00,0.00,23248.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,13188964,0,3244176,19.74,22496,1419908,3602224,21.92,2008960,1037016,540888,1604860,74508,3208,7752,31404,0,0,0.00,0,0.00,1,387,2.59,2.63,2.63,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3615.20,1751.00,31811.49,119.27,0.00,0.00,0.00,2.61
2018-01-05 11:23:28,20.88,0.00,3.66,4.16,1.07,0.06,0.56,0.00,0.00,69.61,2.00,11924.40,13409.20,0.00,0.00,0.00,52956.80,2250.40,0.00,20986.80,0.00,0.00,0.00,0.00,400.80,0.00,400.80,0.00,102515.20,12577288,0,3855852,23.46,22500,1803360,3854396,23.46,2413684,1229748,660080,1821804,84368,3224,7972,31404,0,0,0.00,0,0.00,3,393,2.70,2.66,2.64,2,401.00,0.00,102566.40,255.78,36.39,85.59,0.66,26.56,3228.40,1739.00,28304.11,118.79,0.00,0.00,0.00,2.32
2018-01-05 11:23:33,94.29,0.00,3.86,0.90,0.00,0.00,0.10,0.00,0.00,0.85,4.40,2979.80,1770.40,0.00,0.00,0.00,17658.40,4923.40,0.00,10128.20,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,38715.20,11146304,0,5286836,32.17,22504,1914188,5475132,33.32,3775920,1288484,682284,3138072,88308,3400,10452,31404,0,0,0.00,0,0.00,9,411,3.29,2.78,2.67,0,151.80,0.00,38664.00,254.70,25.32,180.43,1.39,21.04,27.20,22.60,109.08,4.56,0.00,0.00,0.00,0.01
2018-01-05 11:23:38,96.75,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,6870.80,1675.60,0.00,0.00,0.00,26452.00,1263.60,0.00,16510.80,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52904.00,9662792,0,6770348,41.20,22512,1914216,7511256,45.71,5260752,1288504,550252,4618784,88404,3400,13660,31404,0,0,0.00,0,0.00,10,411,4.06,2.95,2.73,0,207.60,0.00,52904.00,254.84,9.94,47.89,0.43,8.96,4.60,5.80,0.40,3.95,0.00,0.00,0.00,0.00
2018-01-05 11:23:43,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6658.60,1434.40,0.00,0.00,0.00,12.80,1688.60,0.00,22484.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8437320,0,7995820,48.66,22520,1914240,8070644,49.11,6443116,1288496,550260,5839948,88456,3360,15696,31404,0,0,0.00,0,0.00,15,406,4.78,3.11,2.79,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,2.11,0.00,0.00,0.00,0.00
2018-01-05 11:23:48,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14218.60,1687.00,0.00,0.00,0.00,39472.00,867.00,0.00,5896.80,0.00,0.00,0.00,0.00,346.00,0.00,346.00,0.00,78944.00,7910724,0,8522416,51.86,22528,1914268,8596184,52.31,7005516,1288516,352892,6367580,88532,3360,16992,31404,0,0,0.00,0,0.00,14,405,5.68,3.33,2.86,0,346.00,0.00,78944.00,228.16,32.23,93.15,0.67,23.12,4.20,5.60,0.37,3.03,0.00,0.00,0.00,0.00
2018-01-05 11:23:53,98.30,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2465.80,1497.40,0.00,0.00,0.00,29.60,1801.00,0.00,7120.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6967236,0,9465904,57.60,22536,1914292,9056668,55.11,7904044,1288536,353076,7309072,88484,3352,18592,31404,0,0,0.00,0,0.00,11,405,6.58,3.56,2.93,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,2.92,0.00,0.00,0.00,0.00
2018-01-05 11:23:58,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,17452.00,1438.60,0.00,0.00,0.00,44.80,5144.20,0.00,2918.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6266892,0,10166248,61.86,22544,1914320,9154940,55.71,8652608,1288560,352932,8008484,88492,3352,20308,31404,0,0,0.00,0,0.00,17,405,7.34,3.76,3.00,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-05 11:24:03,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26142.80,1786.60,0.00,0.00,0.00,70541.60,10.00,0.00,28.20,0.00,0.00,0.00,0.00,543.80,0.00,543.80,0.00,139096.00,6266640,0,10166500,61.87,22552,1914344,9154940,55.71,8656780,1288568,460,8008492,88620,3352,20308,31404,0,0,0.00,0,0.00,17,405,8.11,3.98,3.08,0,544.00,0.00,139147.20,255.79,78.09,141.11,1.03,56.00,2.80,4.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-05 11:24:08,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9967.20,1357.00,0.00,0.00,0.00,12.80,172.40,0.00,40.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2012.80,6263476,0,10169664,61.89,22560,1914368,9781708,59.52,8659844,1288592,340,8011440,88716,3352,20308,31404,0,0,0.00,0,0.00,11,405,8.26,4.08,3.12,0,8.20,0.00,1961.60,239.22,0.20,186.44,1.27,1.04,5.00,6.20,0.45,4.97,0.00,0.00,0.00,0.00
