timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:47:26,80.90,0.00,5.13,0.20,0.00,0.00,0.20,0.00,0.00,13.57,18.40,3170.80,1882.80,0.00,0.00,0.00,44.00,13888.00,0.00,11060.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,5854016,0,2321592,28.40,14996,607816,3521892,43.08,1864412,333556,82752,1575212,42112,4608,7908,18220,0,0,0.00,0,0.00,3,567,1.26,1.18,1.40,0,1.80,0.00,88.00,48.89,0.00,2.22,2.22,0.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:47:31,73.96,0.00,5.37,0.00,0.10,0.00,0.30,0.00,0.00,20.26,13.80,3253.80,2273.20,0.00,0.00,0.00,69.60,8102.80,0.00,5558.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,5509100,0,2666508,32.62,15008,785612,3930508,48.08,2038484,498824,260568,1736780,47608,4776,8656,18220,0,0,0.00,0,0.00,4,597,1.40,1.21,1.41,0,2.60,0.00,139.20,53.54,0.00,1.85,1.85,0.48,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 21:47:36,62.21,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,35.06,11.80,1993.80,1490.40,0.00,0.00,0.00,41.60,8533.80,0.00,3231.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,5212536,0,2963072,36.24,15016,785736,7375352,90.21,2335128,496588,260620,2030964,48116,5080,9684,18220,0,0,0.00,0,0.00,4,639,1.61,1.26,1.42,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,1.80,1.80,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:47:41,62.26,0.00,3.26,0.00,0.00,0.00,0.10,0.00,0.00,34.38,6.20,2238.60,1573.00,0.00,0.00,0.00,596.80,1798.80,0.00,9760.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1193.60,4248996,0,3926612,48.03,15024,791244,7467592,91.34,3295316,492456,263432,2985600,48500,5296,11680,18220,0,0,0.00,0,0.00,3,648,1.56,1.25,1.42,0,14.20,0.00,1193.60,84.06,0.02,1.75,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:47:46,51.82,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,45.95,0.00,1637.60,930.00,0.00,0.00,0.00,6.40,88.60,0.00,19335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3861452,0,4314156,52.77,15032,791260,7467592,91.34,3659540,492468,263400,3372340,48492,5272,12408,18220,0,0,0.00,0,0.00,1,645,1.51,1.25,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:47:51,53.45,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,1652.60,947.60,0.00,0.00,0.00,24.80,122.00,0.00,14803.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,3539320,0,4636288,56.71,15032,791288,7467592,91.34,4000440,492476,263444,3694788,48484,5264,12992,18220,0,0,0.00,0,0.00,2,644,1.47,1.25,1.41,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:47:56,53.24,0.00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,44.33,0.00,1707.60,1163.00,0.00,0.00,0.00,547.20,141.60,0.00,14808.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1094.40,3080252,0,5095356,62.32,15040,791312,7467592,91.34,4449952,492492,260684,4152476,48500,5248,13800,18220,0,0,0.00,0,0.00,1,642,1.43,1.24,1.41,0,5.40,0.00,1094.40,202.67,0.03,5.19,0.30,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:48:01,53.69,0.00,0.71,6.98,0.00,0.00,0.00,0.00,0.00,38.62,0.20,1746.60,1300.20,0.00,0.00,0.00,24952.00,93.80,0.00,6199.00,0.00,0.00,0.00,0.00,169.60,0.00,169.60,0.00,42480.00,2910908,0,5264700,64.40,15052,791332,7467592,91.34,4635196,492488,136288,4321300,48764,5248,14268,18220,0,0,0.00,0,0.00,4,643,1.40,1.24,1.41,1,169.60,0.00,42480.00,250.47,26.59,128.50,1.10,18.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:48:06,53.25,0.00,1.52,21.34,0.00,0.00,0.00,0.00,0.00,23.88,0.00,1726.80,1399.80,0.00,0.00,0.00,26587.20,606.80,0.00,10703.40,0.00,0.00,0.00,0.00,238.20,0.00,238.20,0.00,60598.40,2665580,0,5510028,67.40,15064,791364,7467592,91.34,4869648,492464,3316,4565932,48524,5256,14608,18220,0,0,0.00,0,0.00,2,643,1.37,1.23,1.41,0,238.20,0.00,60598.40,254.40,83.41,370.30,3.20,76.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:48:11,52.54,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.55,0.00,1706.40,1082.80,0.00,0.00,0.00,634.40,53.80,0.00,7241.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1268.80,2423460,0,5752148,70.36,15072,791384,7467592,91.34,5114852,492480,352,4807020,48492,5248,15220,18220,0,0,0.00,0,0.00,4,641,1.34,1.23,1.40,0,7.80,0.00,1268.80,162.67,0.16,21.13,0.72,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:48:16,54.80,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,44.29,0.00,1649.40,992.60,0.00,0.00,0.00,14.40,90.00,0.00,7004.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2144436,0,6031172,73.77,15080,791408,7496700,91.70,5399988,492500,396,5086020,48504,5240,15764,18220,0,0,0.00,0,0.00,3,641,1.31,1.23,1.40,0,0.60,0.00,28.80,48.00,0.00,4.00,4.00,0.24,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:48:21,53.29,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.30,0.60,1748.00,1075.20,0.00,0.00,0.00,40.00,33.20,0.00,33.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,2144320,0,6031288,73.77,15088,791432,7496700,91.70,5400052,492520,272,5086180,48496,5240,15764,18220,0,0,0.00,0,0.00,1,642,1.69,1.30,1.43,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:48:26,53.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,1694.60,1062.60,0.00,0.00,0.00,15.20,11.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2144256,0,6031352,73.77,15096,791464,7496700,91.70,5400136,492544,380,5086172,48560,5240,15768,18220,0,0,0.00,0,0.00,1,641,2.03,1.38,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:48:31,55.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.49,0.00,1718.80,1059.60,0.00,0.00,0.00,42.40,18.60,0.00,47.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2140224,0,6035384,73.82,15104,791476,7496700,91.70,5404052,492544,232,5090016,48560,5208,15768,18220,0,0,0.00,0,0.00,2,637,1.95,1.38,1.45,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 21:48:36,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,1710.40,1157.40,0.00,0.00,0.00,18.40,15.20,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2140272,0,6035336,73.82,15112,791500,7496700,91.70,5403944,492564,244,5089916,48528,5192,15776,18220,0,0,0.00,0,0.00,1,635,1.87,1.37,1.45,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:48:41,57.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.42,0.00,1685.80,1102.00,0.00,0.00,0.00,17.60,1486.40,0.00,740.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,2125880,0,6049728,74.00,15112,791532,7512732,91.89,5419156,492584,252,5105108,48544,5184,15796,18220,0,0,0.00,0,0.00,1,634,2.04,1.41,1.46,0,1.60,0.00,35.20,22.00,0.01,8.00,1.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:48:46,52.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.02,0.20,1736.40,1128.80,0.00,0.00,0.00,8.00,20.60,0.00,428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2133188,0,6042420,73.91,15120,791568,7512732,91.89,5411336,492604,308,5097252,48544,5192,15792,18220,0,0,0.00,0,0.00,2,635,1.96,1.41,1.46,0,0.40,0.00,16.00,40.00,0.00,2.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
