timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:18:48,72.86,0.00,3.02,0.00,0.20,0.00,0.00,0.00,0.00,23.92,15.00,1367.20,1272.80,0.00,0.00,0.00,1745.60,13423.60,0.00,17425.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,3529.60,1945364,0,1909476,49.53,27340,504932,2232028,57.90,1426928,380524,312,1275180,51800,4472,7144,9880,0,0,0.00,0,0.00,3,545,2.60,2.63,2.39,0,26.00,0.00,3529.60,135.75,0.59,49.42,0.92,2.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 02:18:53,56.19,0.00,3.14,7.61,0.41,0.00,0.00,0.00,0.00,32.66,24.40,1891.80,1758.40,0.00,0.00,8068.80,52.00,16937.20,34.20,13950.80,0.00,0.00,0.00,0.00,351.00,347.80,3.20,16137.60,104.00,1848140,0,2006700,52.06,27368,536384,2330040,60.44,1498236,403588,284,1340072,51720,4504,7888,9880,0,0,0.00,0,0.00,2,552,2.47,2.60,2.38,0,351.00,16137.60,104.00,46.27,0.22,0.62,0.52,18.32,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 02:18:58,57.09,0.00,4.76,4.55,1.42,0.00,0.00,0.00,0.00,32.19,5.60,1651.20,1488.40,0.00,0.00,13756.00,19.20,4835.60,0.00,2274.40,0.00,0.00,0.00,0.00,373.60,372.80,0.80,27512.00,38.40,1540980,0,2313860,60.02,27376,663092,2527216,65.56,1750968,459300,58168,1519952,51596,4736,8368,9880,0,0,0.00,0,0.00,2,578,2.35,2.57,2.37,0,373.60,27512.00,38.40,73.74,0.27,0.72,0.60,22.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:19:03,9.27,0.00,5.04,35.79,0.00,0.00,0.00,0.00,0.00,49.90,0.00,1015.60,868.60,0.00,0.00,17565.60,6553.60,8.40,0.00,15.20,0.00,0.00,0.00,0.00,255.60,230.60,25.00,35131.20,6400.00,1314804,0,2540036,65.89,27376,889216,2527216,65.56,1903044,533520,163764,1519972,51628,4736,8368,9880,0,0,0.00,0,0.00,0,578,2.24,2.55,2.36,1,255.60,35131.20,6400.00,162.49,100.52,180.62,3.32,84.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:19:08,0.10,0.00,0.20,76.88,0.00,0.00,0.00,0.00,0.00,22.81,0.00,755.00,457.00,0.00,0.00,0.00,5663.20,9.40,0.00,48.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11275.20,1314744,0,2540096,65.89,27384,889244,2527216,65.56,1902488,533544,135504,1519404,51624,4672,8368,9880,0,0,0.00,0,0.00,0,570,2.14,2.52,2.36,1,44.40,0.00,11275.20,253.95,102.05,2548.23,22.52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:19:13,0.20,0.00,0.00,77.11,0.00,0.00,0.00,0.00,0.00,22.69,0.00,720.60,421.40,0.00,0.00,0.00,6567.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11905.60,1314624,0,2540216,65.90,27396,889260,2527216,65.56,1902500,533560,102812,1519412,51768,4672,8368,9880,0,0,0.00,0,0.00,0,570,2.29,2.55,2.37,1,46.80,0.00,11905.60,254.39,103.16,2471.71,21.37,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:19:18,0.20,0.00,0.20,79.76,0.00,0.00,0.00,0.00,0.00,19.84,0.00,742.40,452.80,0.00,0.00,0.80,4255.20,8.80,0.00,38.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,10200.00,1314776,0,2540064,65.89,27408,889280,2527216,65.56,1902308,533576,81456,1519204,51620,4648,8368,9880,0,0,0.00,0,0.00,0,567,2.43,2.57,2.37,1,48.60,0.00,10200.00,209.88,96.65,2481.65,20.58,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:19:23,0.00,0.00,0.00,74.32,0.00,0.00,0.00,0.00,0.00,25.68,0.00,716.60,417.00,0.00,0.00,0.80,3306.40,10.20,0.00,15.60,0.00,0.00,0.00,0.00,43.60,0.40,43.20,3.20,11059.20,1314800,0,2540040,65.89,27416,889328,2527216,65.56,1902340,533592,65176,1519208,51584,4648,8368,9880,0,0,0.00,0,0.00,0,567,2.48,2.58,2.38,4,43.60,3.20,11059.20,253.72,112.17,2249.80,22.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:19:28,0.10,0.00,0.10,67.67,0.00,0.00,0.00,0.00,0.00,32.13,0.00,728.20,427.00,0.00,0.00,0.00,6576.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10524.80,1314676,0,2540164,65.90,27424,889356,2527216,65.56,1902364,533616,32468,1519204,51584,4648,8368,9880,0,0,0.00,0,0.00,0,567,2.52,2.58,2.38,2,44.00,0.00,10524.80,239.20,118.90,2234.00,22.73,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:19:33,0.10,0.00,0.10,98.29,0.00,0.00,0.00,0.00,0.00,1.51,0.00,918.20,430.40,0.00,0.00,0.00,6457.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9448.00,1314676,0,2540164,65.90,27432,889372,2527216,65.56,1902380,533632,192,1519208,51576,4648,8368,9880,0,0,0.00,0,0.00,0,567,2.48,2.57,2.38,2,37.40,0.00,9448.00,252.62,105.72,2397.56,26.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:19:38,20.99,0.00,5.65,69.02,0.40,0.00,0.40,0.00,0.00,3.53,3.00,4872.00,2149.40,0.00,0.00,22.40,43.20,400.80,0.00,7603.40,0.00,0.00,0.00,0.00,38.60,4.60,34.00,44.80,7998.40,1034364,0,2820476,73.17,27444,1087220,2653292,68.83,1992964,718772,198116,1597084,56508,4696,8508,9880,0,0,0.00,0,0.00,2,571,2.60,2.60,2.39,0,38.60,44.80,7998.40,208.37,54.50,2901.64,18.82,72.64,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:19:43,3.32,0.00,2.49,69.74,0.31,0.00,0.10,0.00,0.00,24.04,3.00,2635.40,2157.80,0.00,0.00,1.60,9616.00,297.00,0.00,436.00,0.00,0.00,0.00,0.00,55.80,0.40,55.40,3.20,12576.00,816400,0,3038440,78.82,27456,1301264,2653292,68.83,2016008,908204,363952,1595496,62264,4752,8520,9880,0,0,0.00,0,0.00,1,580,2.55,2.59,2.39,1,55.80,3.20,12576.00,225.43,129.71,1294.21,17.09,95.36,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:19:48,0.40,0.00,0.20,87.16,0.10,0.00,0.00,0.00,0.00,12.13,0.00,920.80,572.80,0.00,0.00,0.80,5256.80,13.20,0.00,35.00,0.00,0.00,0.00,0.00,46.20,0.20,46.00,1.60,10940.80,789236,0,3065604,79.53,27468,1327700,2653292,68.83,2055452,895092,364636,1595400,62972,4744,8520,9880,0,0,0.00,0,0.00,1,578,2.51,2.58,2.38,2,46.20,1.60,10940.80,236.85,98.36,2496.19,21.65,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 02:19:53,0.50,0.00,0.30,84.54,0.20,0.00,0.00,0.00,0.00,14.46,0.00,909.80,588.20,0.00,0.00,0.00,5637.60,21.20,0.00,42.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11302.40,770400,0,3084440,80.01,27476,1346276,2653292,68.83,2082972,886068,355176,1595268,63300,4720,8520,9880,0,0,0.00,0,0.00,0,574,2.79,2.63,2.40,2,53.40,0.00,11302.40,211.66,129.42,2561.39,18.73,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:19:58,0.20,0.00,0.30,87.58,0.10,0.00,0.00,0.00,0.00,11.82,0.40,954.40,616.80,0.00,0.00,1.60,5559.20,19.20,0.00,24.20,0.00,0.00,0.00,0.00,55.20,0.20,55.00,1.60,12796.80,744536,0,3110304,80.69,27492,1371376,2653292,68.83,2120504,873680,352700,1595304,64008,4712,8520,9880,0,0,0.00,0,0.00,0,575,3.12,2.71,2.43,2,55.20,1.60,12796.80,231.86,110.20,2198.10,18.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:20:03,0.20,0.00,0.20,93.34,0.20,0.00,0.00,0.00,0.00,6.05,0.00,922.00,606.00,0.00,0.00,0.00,9528.80,12.00,0.00,20.60,0.00,0.00,0.00,0.00,72.20,0.20,72.00,1.60,16441.60,720108,0,3134732,81.32,27500,1395216,2653292,68.83,2155912,862112,329068,1595312,64648,4712,8520,9880,0,0,0.00,0,0.00,1,575,3.35,2.76,2.45,2,72.20,1.60,16441.60,227.75,106.37,1549.66,13.85,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:20:08,0.00,0.00,0.20,83.43,0.10,0.00,0.10,0.00,0.00,16.16,0.00,815.80,511.80,0.00,0.00,0.00,4927.20,11.80,0.00,19.00,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14340.80,683528,0,3171312,82.27,27508,1430616,2653292,68.83,2209028,844420,340024,1595344,65624,4712,8520,9880,0,0,0.00,0,0.00,0,575,3.97,2.90,2.49,12,58.80,0.00,14340.80,243.89,121.07,1763.37,17.01,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 02:20:13,0.30,0.00,0.20,94.77,0.00,0.00,0.00,0.00,0.00,4.73,0.00,745.60,439.80,0.00,0.00,0.00,3887.20,10.20,0.00,21.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,9355.20,665060,0,3189780,82.75,27524,1448852,2653292,68.83,2236240,835368,339024,1595280,66096,4704,8520,9880,0,0,0.00,0,0.00,0,574,4.05,2.93,2.51,5,43.60,0.00,9355.20,214.57,82.74,2289.23,22.94,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 02:20:18,0.10,0.00,0.30,89.29,0.20,0.00,0.00,0.00,0.00,10.10,0.00,961.80,608.00,0.00,0.00,0.00,8604.80,11.20,0.00,25.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11536.00,633984,0,3220856,83.55,27540,1479120,2653292,68.83,2281348,820580,326564,1595284,66744,4704,8520,9880,0,0,0.00,0,0.00,0,574,4.21,2.98,2.53,3,47.20,0.00,11536.00,244.41,99.22,2202.71,21.19,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 02:20:23,63.42,0.00,2.81,20.30,0.20,0.00,0.00,0.00,0.00,13.27,10.00,1304.00,1190.40,0.00,0.00,0.00,521.60,8384.00,0.00,13654.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,7822.40,633180,0,3221660,83.57,27560,1284300,2991792,77.61,2295688,810772,172120,1794644,62124,4872,9224,9880,0,0,0.00,0,0.00,7,601,4.19,3.00,2.53,0,33.60,0.00,7822.40,232.81,55.59,1989.95,21.71,72.96,2.00,2.00,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-21 02:20:28,38.55,0.00,2.02,47.63,0.71,0.00,0.00,0.00,0.00,11.10,6.40,1312.60,1198.80,0.00,0.00,0.00,9412.00,6042.00,0.00,2197.60,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,15062.40,442736,0,3412104,88.51,27564,1284492,3360396,87.17,2488132,806540,125456,1982616,62568,5136,10004,9880,0,0,0.00,0,0.00,0,628,4.09,3.00,2.54,5,69.40,0.00,15062.40,217.04,117.72,1284.56,13.08,90.80,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-21 02:20:33,42.41,0.00,1.91,55.38,0.30,0.00,0.00,0.00,0.00,0.00,3.40,1306.80,1036.40,0.00,0.00,0.00,7302.40,3792.00,0.00,2895.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10571.20,271308,0,3583532,92.96,27568,1284520,3557472,92.29,2660672,805324,89080,2153908,62728,5184,10480,9880,0,0,0.00,0,0.00,0,636,4.17,3.03,2.55,3,41.80,0.00,10571.20,252.90,104.82,1942.01,23.92,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 02:20:38,0.50,0.00,0.10,99.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,921.80,559.20,0.00,0.00,0.00,4092.80,18.20,0.00,212.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8243.20,274392,0,3580448,92.88,27568,1284548,3557472,92.29,2657364,805216,68496,2150464,62764,5184,10496,9880,0,0,0.00,0,0.00,0,634,4.07,3.03,2.55,3,32.20,0.00,8243.20,256.00,144.49,3822.19,31.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:20:43,5.13,0.00,0.50,85.23,0.60,0.00,0.00,0.00,0.00,8.54,0.00,934.00,610.80,0.00,0.00,0.00,4576.00,84.80,0.00,292.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8902.40,247968,0,3606872,93.57,27576,1284568,3557472,92.29,2684612,804320,45896,2176788,62776,5160,10500,9880,0,0,0.00,0,0.00,2,631,4.31,3.10,2.58,1,35.60,0.00,8902.40,250.07,85.71,4455.30,28.09,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:20:48,7.45,0.00,0.40,91.84,0.10,0.00,0.00,0.00,0.00,0.20,0.60,1084.40,723.20,0.00,0.00,327.20,4600.80,1629.60,0.00,1319.40,0.00,0.00,0.00,0.00,42.40,3.00,39.40,552.00,10072.00,216616,0,3638224,94.38,27584,1287756,3625064,94.04,2713224,807080,24660,2205080,62776,5184,10620,9880,0,0,0.00,0,0.00,0,634,4.44,3.15,2.59,3,42.40,552.00,10072.00,250.57,103.47,2241.23,23.58,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 02:20:53,0.61,0.00,0.10,66.67,0.00,0.00,0.00,0.00,0.00,32.63,0.00,958.00,614.00,0.00,0.00,460.80,4584.80,12.40,0.00,121.00,0.00,0.00,0.00,0.00,64.20,3.60,60.60,921.60,13992.00,211616,0,3643224,94.51,27592,1292276,3625064,94.04,2713412,811528,4348,2205112,62840,5184,10620,9880,0,0,0.00,0,0.00,0,634,4.25,3.13,2.59,2,64.20,921.60,13992.00,232.30,133.72,1736.74,15.58,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:20:58,5.53,0.00,2.36,83.20,0.10,0.00,0.00,0.00,0.00,8.81,0.40,3506.80,2576.40,0.00,0.00,15758.40,4929.60,20.00,0.00,5189.40,2174.80,0.00,2174.80,100.00,155.60,124.80,30.80,31619.20,7262.40,92676,0,3762164,97.60,27536,1412132,3625064,94.04,2710520,931296,64112,2202148,64580,5192,10620,9880,0,0,0.00,0,0.00,0,635,4.07,3.11,2.59,6,155.60,31619.20,7262.40,249.88,89.07,457.45,6.39,99.44,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
