timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:33,0.00,0.00,0.00,2.46,0.00,0.00,0.00,0.00,0.00,97.54,0.00,256.40,185.00,0.00,0.00,2.40,8402.40,9.40,0.00,25.60,0.00,0.00,0.00,0.00,35.20,0.60,34.60,4.80,8766.40,11192108,0,5241032,31.89,25640,4522660,1002976,6.10,834008,4139788,1506036,425512,153840,2176,3152,31404,0,0,0.00,0,0.00,0,258,3.22,1.52,0.60,1,35.20,4.80,8766.40,249.18,11.36,238.07,2.89,10.16,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:39:38,0.90,0.00,0.45,26.47,0.10,0.00,0.05,0.00,0.00,72.02,14.40,469.00,700.40,0.00,0.00,2.40,39164.80,7744.60,0.00,2482.40,0.00,0.00,0.00,0.00,330.80,0.60,330.20,4.80,84531.20,11186720,0,5246420,31.93,25656,4522724,1015264,6.18,838368,4139804,1310348,429816,153884,2200,3660,31404,0,0,0.00,0,0.00,0,261,3.04,1.51,0.60,2,330.80,4.80,84531.20,255.55,140.21,425.65,3.02,100.00,7.60,9.00,1.61,1.58,0.00,0.00,0.00,0.00
2018-01-05 06:39:43,0.00,0.00,0.10,25.48,0.05,0.00,0.00,0.00,0.00,74.37,0.60,325.80,520.00,0.00,0.00,1.60,36889.60,19.60,0.00,122.20,0.00,0.00,0.00,0.00,283.20,0.40,282.80,3.20,72340.80,11186448,0,5246692,31.93,25696,4523112,1015264,6.18,838396,4140152,1126544,429756,153908,2208,3660,31404,0,0,0.00,0,0.00,0,261,2.88,1.50,0.60,2,283.20,3.20,72340.80,255.45,140.55,483.14,3.53,100.00,19.40,21.20,69.28,73.31,0.00,0.00,0.00,0.01
2018-01-05 06:39:48,30.10,0.00,1.66,21.66,0.10,0.00,0.00,0.00,0.00,46.48,26.80,1316.80,1379.40,0.00,0.00,0.80,45154.40,12619.60,0.00,2829.80,0.00,0.00,0.00,0.00,350.20,0.20,350.00,1.60,86752.00,10922396,0,5510744,33.53,25764,4523796,2116952,12.88,1097536,4140844,901796,689208,155268,2824,5336,31404,0,0,0.00,0,0.00,10,337,3.13,1.57,0.63,2,350.20,1.60,86752.00,247.73,138.65,398.41,2.86,100.08,17.60,17.20,23.97,2.19,0.00,0.00,0.00,0.00
2018-01-05 06:39:53,93.54,0.00,2.66,1.00,0.00,0.00,0.00,0.00,0.00,2.81,9.40,2248.60,1787.60,0.00,0.00,4.80,42368.80,14895.60,0.00,8424.00,0.00,0.00,0.00,0.00,332.00,1.20,330.80,9.60,84606.40,10599532,0,5833608,35.50,25792,4524336,2198504,13.38,1420028,4141188,690740,1011132,156100,2976,6376,31404,0,0,0.00,0,0.00,4,366,3.92,1.76,0.69,1,332.20,9.60,84657.60,254.87,136.04,408.64,3.01,100.00,12.60,14.60,1.50,2.11,0.00,0.00,0.00,0.00
2018-01-05 06:39:58,88.66,0.00,2.01,6.62,0.00,0.00,0.10,0.00,0.00,2.61,6.20,3458.20,2090.20,0.00,0.00,10.40,40151.20,3882.60,0.00,4457.60,0.00,0.00,0.00,0.00,316.60,1.60,315.00,19.20,80456.00,10173532,0,6259608,38.09,25824,4520340,2231616,13.58,1845048,4137032,490200,1435736,157200,3144,7320,31404,0,0,0.00,0,0.00,11,379,4.80,1.98,0.77,2,316.60,19.20,80456.00,254.19,138.28,432.30,3.16,100.00,12.60,18.80,5.57,2.62,0.00,0.00,0.00,0.00
2018-01-05 06:40:03,98.60,0.00,0.95,0.15,0.05,0.00,0.05,0.00,0.00,0.20,0.00,1657.40,1748.00,0.00,0.00,2.40,37912.00,100.60,0.00,443.60,0.00,0.00,0.00,0.00,299.80,0.60,299.20,4.80,76540.80,10180836,0,6252304,38.05,25852,4515400,2231616,13.58,1842292,4132208,300912,1433444,156992,3144,7324,31404,0,0,0.00,0,0.00,8,379,4.82,2.03,0.79,1,299.60,4.80,76489.60,255.32,137.63,465.09,3.34,100.00,4.20,7.20,0.39,2.14,0.00,0.00,0.00,0.00
2018-01-05 06:40:08,96.60,0.00,1.40,1.10,0.00,0.00,0.10,0.00,0.00,0.80,0.00,2663.40,2069.00,0.00,0.00,4.80,45214.40,82.40,0.00,396.20,0.00,0.00,0.00,0.00,347.20,1.40,345.80,11.20,88467.20,10185964,0,6247176,38.02,25892,4510452,2231616,13.58,1842916,4127240,74996,1434132,156776,3112,7336,31404,0,0,0.00,0,0.00,4,375,5.31,2.18,0.85,1,347.20,11.20,88467.20,254.83,130.82,364.80,2.88,100.00,4.80,6.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:13,98.85,0.00,1.00,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2325.60,1738.60,0.00,0.00,1.60,14605.60,28.60,0.00,458.80,0.00,0.00,0.00,0.00,147.60,0.40,147.20,3.20,37265.60,10191972,0,6241168,37.98,25908,4505460,2231616,13.58,1841036,4122628,2140,1432256,156940,3112,7340,31404,0,0,0.00,0,0.00,8,375,5.53,2.28,0.89,0,147.60,3.20,37265.60,252.50,85.40,642.29,5.28,77.92,5.20,7.40,0.45,2.16,0.00,0.00,0.00,0.00
2018-01-05 06:40:18,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1733.80,1349.00,0.00,0.00,0.00,76.80,34.80,0.00,362.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,10197660,0,6235480,37.94,25916,4500448,2231616,13.58,1840904,4117768,1976,1432436,156692,3112,7340,31404,0,0,0.00,0,0.00,4,372,5.41,2.31,0.90,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,4.60,8.00,0.43,2.46,0.00,0.00,0.00,0.00
