timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:34,0.05,0.00,0.05,12.94,0.05,0.00,0.00,0.00,0.00,86.91,0.00,268.40,361.20,0.00,0.00,0.00,22369.60,11.80,0.00,43.00,0.00,0.00,0.00,0.00,203.60,0.00,203.60,0.00,52060.80,11179252,0,5253888,31.97,25744,4525972,998140,6.07,843288,4141580,1533644,433156,154608,2176,3224,31404,0,0,0.00,0,0.00,0,258,3.22,1.59,0.64,0,203.60,0.00,52060.80,255.70,81.22,424.53,2.97,60.56,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:39:39,3.47,0.00,0.65,11.46,0.10,0.00,0.05,0.00,0.00,84.27,28.20,801.80,954.20,0.00,0.00,4.80,23406.40,10879.80,0.00,3158.00,0.00,0.00,0.00,0.00,154.80,1.20,153.60,9.60,39174.40,11142540,0,5290600,32.19,25768,4526540,1338232,8.14,879164,4142128,1417344,469140,155456,2344,3920,31404,0,0,0.00,0,0.00,1,283,2.96,1.56,0.63,1,154.80,9.60,39174.40,253.13,61.17,361.11,3.09,47.76,30.20,30.40,94.95,13.11,0.00,0.00,0.00,0.01
2018-01-05 06:39:44,43.18,0.00,1.57,22.32,0.10,0.00,0.00,0.00,0.00,32.83,15.00,1428.80,2344.80,0.00,0.00,4.00,41983.20,6184.20,0.00,5298.20,0.00,0.00,0.00,0.00,332.80,0.60,332.20,8.00,84897.60,10911584,0,5521556,33.60,25796,4527308,1630168,9.92,1109460,4142208,1208504,698608,155636,2888,4768,31404,0,0,0.00,0,0.00,0,348,3.12,1.62,0.66,1,332.80,8.00,84897.60,255.12,134.71,373.82,3.00,100.00,31.60,36.00,64.13,67.17,0.00,0.00,0.00,0.01
2018-01-05 06:39:49,64.34,0.00,2.67,10.01,0.10,0.00,0.05,0.00,0.00,22.84,31.40,2252.60,2371.80,0.00,0.00,0.80,34413.60,16216.60,0.00,8102.00,0.00,0.00,0.00,0.00,267.40,0.20,267.20,1.60,68315.20,10508360,0,5924780,36.05,25836,4527868,2548228,15.51,1504308,4142480,1037264,1095352,156832,3624,6764,31404,0,0,0.00,0,0.00,8,442,3.11,1.64,0.67,1,267.40,1.60,68315.20,255.49,137.49,487.08,3.74,100.00,79.40,106.40,11.17,32.84,0.00,0.00,0.00,0.00
2018-01-05 06:39:54,87.15,0.00,2.22,5.69,0.05,0.00,0.15,0.00,0.00,4.74,8.00,2982.20,2692.20,0.00,0.00,11.20,38723.20,6122.40,0.00,5353.60,0.00,0.00,0.00,0.00,305.60,2.00,303.60,22.40,77651.20,10134452,0,6298688,38.33,25876,4526300,2580860,15.71,1879840,4140012,844496,1467668,157972,3824,7644,31404,0,0,0.00,0,0.00,3,464,3.58,1.77,0.71,1,305.60,22.40,77651.20,254.17,134.96,499.47,3.27,100.00,94.60,82.80,15.75,12.50,0.00,0.00,0.00,0.00
2018-01-05 06:39:59,86.29,0.00,0.80,3.52,0.00,0.00,0.10,0.00,0.00,9.29,0.00,1844.20,2083.00,0.00,0.00,2.40,42427.20,276.00,0.00,771.80,0.00,0.00,0.00,0.00,331.40,0.60,330.80,4.80,84598.40,10140548,0,6292592,38.29,25908,4521268,2580860,15.71,1878208,4135212,632428,1466300,157732,3816,7652,31404,0,0,0.00,0,0.00,6,463,3.86,1.85,0.75,1,331.40,4.80,84598.40,255.29,136.94,398.23,3.02,100.00,38.20,27.40,8.44,3.70,0.00,0.00,0.00,0.00
2018-01-05 06:40:04,86.52,0.00,1.06,4.53,0.10,0.00,0.20,0.00,0.00,7.60,0.00,2170.00,2214.40,0.00,0.00,1.60,38782.40,108.00,0.00,650.80,0.00,0.00,0.00,0.00,305.80,0.40,305.40,3.20,78076.80,10147060,0,6286080,38.25,25932,4516244,2597556,15.81,1876020,4130408,438720,1464304,157968,3792,7652,31404,0,0,0.00,0,0.00,5,460,4.11,1.94,0.78,1,305.80,3.20,78076.80,255.33,135.21,455.24,3.27,100.00,33.20,23.00,9.99,3.32,0.00,0.00,0.00,0.00
2018-01-05 06:40:09,81.17,0.00,0.90,8.69,0.05,0.00,0.10,0.00,0.00,9.09,0.00,2101.00,2324.20,0.00,0.00,4.80,35842.40,27.80,0.00,522.20,0.00,0.00,0.00,0.00,279.20,1.20,278.00,9.60,71070.40,10152248,0,6280892,38.22,25984,4511296,2597556,15.81,1876220,4125548,259948,1464536,157736,3792,7652,31404,0,0,0.00,0,0.00,5,460,4.10,1.97,0.80,1,279.20,9.60,71070.40,254.58,134.20,481.54,3.58,100.00,43.00,37.60,14.29,4.27,0.00,0.00,0.00,0.00
2018-01-05 06:40:14,77.87,0.00,1.06,12.30,0.05,0.00,0.10,0.00,0.00,8.62,3.80,2073.60,2092.40,0.00,0.00,0.80,37374.40,1418.00,0.00,984.60,0.00,0.00,0.00,0.00,306.60,0.20,306.40,1.60,75209.60,10157420,0,6275720,38.19,26004,4506348,2597556,15.81,1877036,4120696,73424,1465444,157452,3816,7660,31404,0,0,0.00,0,0.00,9,463,4.09,2.01,0.82,1,306.60,1.60,75209.60,245.31,139.98,459.18,3.26,100.00,41.20,30.20,10.96,5.44,0.00,0.00,0.00,0.00
2018-01-05 06:40:19,72.16,0.00,2.82,11.50,0.05,0.00,0.05,0.00,0.00,13.41,27.60,2326.80,2347.80,0.00,0.00,0.80,14530.40,15785.60,0.00,44487.20,0.00,0.00,0.00,0.00,145.20,0.20,145.00,1.60,35972.80,10508096,0,5925044,36.06,26056,4500984,2529912,15.40,1532824,4115648,916,1123488,156912,3672,6788,31404,0,0,0.00,0,0.00,6,445,3.93,2.01,0.82,0,145.20,1.60,35972.80,247.76,89.58,651.71,5.49,79.76,65.20,45.40,21.52,5.92,0.00,0.00,0.00,0.00
