timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:33,0.00,0.00,0.00,16.26,0.10,0.00,0.00,0.00,0.00,83.64,0.00,267.20,371.40,0.00,0.00,0.80,23260.80,11.00,0.00,30.40,0.00,0.00,0.00,0.00,208.00,0.20,207.80,1.60,53126.40,11181504,0,5251636,31.96,25672,4522668,1004588,6.11,842940,4139948,1543612,434588,154528,2168,3196,31404,0,0,0.00,0,0.00,1,257,3.40,1.63,0.66,0,207.80,1.60,53075.20,255.42,82.34,426.17,3.19,66.24,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:39:38,1.00,0.00,0.30,10.75,0.00,0.00,0.00,0.00,0.00,87.95,14.20,449.60,482.80,0.00,0.00,1.60,18031.20,7700.80,0.00,2475.00,0.00,0.00,0.00,0.00,116.00,0.20,115.80,1.60,29560.00,11177456,0,5255684,31.98,25688,4522692,1005200,6.12,847376,4139996,1453436,439028,154564,2136,3680,31404,0,0,0.00,0,0.00,0,260,3.20,1.62,0.66,1,116.20,1.60,29611.20,254.84,60.31,387.92,3.58,41.60,7.80,9.20,1.62,1.60,0.00,0.00,0.00,0.00
2018-01-05 06:39:43,0.05,0.00,0.15,26.69,0.05,0.00,0.00,0.00,0.00,73.06,0.60,318.60,535.40,0.00,0.00,3.20,39115.20,21.40,0.00,128.80,0.00,0.00,0.00,0.00,303.00,1.00,302.00,8.00,77257.60,11176564,0,5256576,31.99,25728,4523108,1005200,6.12,847296,4140360,1258664,438804,154680,2192,3704,31404,0,0,0.00,0,0.00,0,260,3.03,1.61,0.66,1,302.80,8.00,77206.40,255.00,133.65,471.11,3.30,100.00,19.80,21.20,69.18,73.47,0.00,0.00,0.00,0.01
2018-01-05 06:39:48,24.38,0.00,1.56,21.97,0.10,0.00,0.00,0.00,0.00,51.99,25.20,1123.40,1229.60,0.00,0.00,0.80,37062.40,10354.80,0.00,1585.20,0.00,0.00,0.00,0.00,300.00,0.20,299.80,1.60,74790.40,10941312,0,5491828,33.42,25780,4523728,2068552,12.59,1077364,4140896,1074084,670816,155488,2336,5060,31404,0,0,0.00,0,0.00,7,335,3.03,1.61,0.66,1,300.20,1.60,74841.60,249.31,133.98,433.51,3.33,100.08,18.00,18.60,24.00,2.28,0.00,0.00,0.00,0.00
2018-01-05 06:39:53,93.90,0.00,2.20,2.45,0.00,0.00,0.05,0.00,0.00,1.40,6.80,2336.60,1786.60,0.00,0.00,2.40,42140.00,13531.20,0.00,8286.20,0.00,0.00,0.00,0.00,327.60,0.60,327.00,4.80,83614.40,10637004,0,5796136,35.27,25820,4524280,2134080,12.99,1383144,4141284,864456,974468,156396,2952,6352,31404,0,0,0.00,0,0.00,8,359,3.35,1.70,0.70,1,327.60,4.80,83614.40,255.25,136.47,425.26,3.05,99.92,11.00,14.40,1.37,2.09,0.00,0.00,0.00,0.00
2018-01-05 06:39:58,91.05,0.00,2.30,5.10,0.05,0.00,0.20,0.00,0.00,1.30,8.80,3894.80,2199.80,0.00,0.00,12.80,40608.00,2416.00,0.00,1908.00,0.00,0.00,0.00,0.00,318.20,2.40,315.80,25.60,80755.20,10197312,0,6235828,37.95,25852,4521352,2167304,13.19,1821092,4137656,661736,1411552,157264,3136,7292,31404,0,0,0.00,0,0.00,8,378,3.64,1.79,0.73,1,318.00,25.60,80704.00,253.87,134.53,425.70,3.14,100.00,13.00,19.60,5.63,2.69,0.00,0.00,0.00,0.00
2018-01-05 06:40:03,97.95,0.00,1.15,0.85,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1826.40,1721.20,0.00,0.00,2.40,40164.80,153.60,0.00,455.20,0.00,0.00,0.00,0.00,319.00,0.60,318.40,4.80,81456.00,10203020,0,6230120,37.91,25880,4516276,2167304,13.19,1820172,4132820,461076,1410940,157232,3136,7296,31404,0,0,0.00,0,0.00,9,378,4.15,1.93,0.78,1,319.40,4.80,81558.40,255.36,135.78,414.59,3.13,100.00,4.80,7.80,0.43,2.18,0.00,0.00,0.00,0.00
2018-01-05 06:40:08,98.25,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2581.40,2256.00,0.00,0.00,0.80,40111.20,275.80,0.00,606.40,0.00,0.00,0.00,0.00,315.80,0.20,315.60,1.60,80478.40,10207228,0,6225912,37.89,25892,4511276,2167304,13.19,1820928,4127952,260956,1411712,157440,3104,7316,31404,0,0,0.00,0,0.00,5,374,4.54,2.04,0.83,1,315.40,1.60,80376.00,254.84,137.93,448.74,3.17,100.00,5.40,7.40,0.43,1.58,0.00,0.00,0.00,0.00
2018-01-05 06:40:13,96.39,0.00,0.90,2.35,0.00,0.00,0.10,0.00,0.00,0.25,0.00,1693.80,1982.20,0.00,0.00,5.60,40152.80,201.00,0.00,552.40,0.00,0.00,0.00,0.00,313.20,1.40,311.80,11.20,79760.00,10212484,0,6220656,37.85,25932,4506292,2167304,13.19,1821000,4123136,60340,1411912,157000,3096,7316,31404,0,0,0.00,0,0.00,9,373,4.57,2.09,0.85,1,313.20,11.20,79760.00,254.70,132.09,417.01,3.19,100.00,5.80,8.00,0.49,2.20,0.00,0.00,0.00,0.00
2018-01-05 06:40:18,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1489.00,1628.60,0.00,0.00,0.00,11703.20,21.20,0.00,434.00,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30505.60,10219040,0,6214100,37.81,25940,4501316,2167304,13.19,1818816,4118348,2012,1409952,157028,3096,7316,31404,0,0,0.00,0,0.00,6,373,4.93,2.21,0.89,0,120.60,0.00,30505.60,252.95,52.98,502.57,3.42,41.28,4.40,7.20,0.39,2.03,0.00,0.00,0.00,0.00
