timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:35,0.05,0.00,0.05,26.62,0.05,0.00,0.00,0.00,0.00,73.23,0.00,276.80,480.00,0.00,0.00,1.60,41175.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,318.20,0.40,317.80,3.20,81275.20,11056864,0,5376276,32.72,25608,4522692,1135316,6.91,967796,4140144,1527344,559656,154376,2168,3424,31404,0,0,0.00,0,0.00,1,257,3.71,1.67,0.64,0,318.20,3.20,81275.20,255.43,137.17,434.51,3.14,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:39:40,1.00,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.65,14.60,480.00,439.80,0.00,0.00,0.80,4112.80,7710.80,0.00,2516.60,0.00,0.00,0.00,0.00,31.00,0.20,30.80,1.60,7816.00,11052724,0,5380416,32.74,25620,4522732,1164984,7.09,972160,4140168,1507108,564016,154156,2176,3928,31404,0,0,0.00,0,0.00,1,260,3.41,1.64,0.64,1,31.00,1.60,7816.00,252.18,6.43,390.89,2.81,8.72,13.20,14.80,11.54,11.65,0.00,0.00,0.00,0.00
2018-01-05 06:39:45,0.00,0.00,0.15,27.40,0.05,0.00,0.00,0.00,0.00,72.40,0.00,265.80,445.60,0.00,0.00,3.20,36707.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,288.20,0.80,287.40,6.40,73516.80,11052536,0,5380604,32.74,25660,4522812,1164984,7.09,972196,4140232,1323484,563960,154144,2192,3928,31404,0,0,0.00,0,0.00,0,260,3.30,1.65,0.64,1,288.20,6.40,73516.80,255.11,130.90,434.61,3.47,100.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-05 06:39:50,54.47,0.00,2.11,11.80,0.10,0.00,0.05,0.00,0.00,31.48,29.60,1945.60,1769.20,0.00,0.00,1.60,39657.60,19492.80,0.00,7034.60,0.00,0.00,0.00,0.00,326.20,0.40,325.80,3.20,80390.40,10609948,0,5823192,35.44,25732,4523540,2236204,13.61,1407012,4140800,1127008,1000708,156012,2816,6140,31404,0,0,0.00,0,0.00,5,342,4.00,1.82,0.70,1,326.20,3.20,80390.40,246.45,131.63,405.89,3.07,100.00,28.20,26.80,83.00,2.91,0.00,0.00,0.00,0.01
2018-01-05 06:39:55,76.94,0.00,2.81,11.83,0.05,0.00,0.05,0.00,0.00,8.32,13.20,2265.20,1761.00,0.00,0.00,10.40,42733.60,8716.20,0.00,4267.60,0.00,0.00,0.00,0.00,341.40,1.80,339.60,20.80,86849.60,10050672,0,6382468,38.84,25768,4524104,2301664,14.01,1967592,4140812,910180,1558612,156716,3200,7372,31404,0,0,0.00,0,0.00,7,388,4.16,1.89,0.73,0,341.60,20.80,86900.80,254.45,137.15,399.32,2.93,100.00,24.40,30.20,6.92,21.91,0.00,0.00,0.00,0.00
2018-01-05 06:40:00,97.60,0.00,1.95,0.00,0.00,0.00,0.40,0.00,0.00,0.05,0.00,4017.80,2596.20,0.00,0.00,3.20,42293.60,2363.80,0.00,3151.20,0.00,0.00,0.00,0.00,322.40,0.80,321.60,6.40,82232.00,10041888,0,6391252,38.89,25800,4519024,2301664,14.01,1977812,4135932,702728,1569012,157204,3144,7624,31404,0,0,0.00,0,0.00,11,379,4.78,2.06,0.79,1,322.20,6.40,82180.80,255.08,136.94,427.63,3.10,100.00,6.40,8.40,0.52,1.81,0.00,0.00,0.00,0.00
2018-01-05 06:40:05,92.08,0.00,0.80,5.97,0.00,0.00,0.05,0.00,0.00,1.10,0.00,1384.00,1844.40,0.00,0.00,2.40,41853.60,174.40,0.00,862.20,0.00,0.00,0.00,0.00,331.60,0.60,331.00,4.80,84680.00,10055668,0,6377472,38.81,25828,4514032,2301664,14.01,1969788,4131108,493408,1561088,157104,3112,7628,31404,0,0,0.00,0,0.00,5,375,4.88,2.12,0.82,1,331.60,4.80,84680.00,255.38,137.27,417.21,3.02,100.00,4.60,7.60,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-05 06:40:10,98.30,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,2403.80,2004.40,0.00,0.00,1.60,35338.40,51.60,0.00,1095.00,0.00,0.00,0.00,0.00,282.60,0.20,282.40,1.60,72150.40,10061720,0,6371420,38.77,25848,4508988,2301664,14.01,1968436,4126308,316972,1559936,157156,3112,7628,31404,0,0,0.00,0,0.00,8,375,4.97,2.19,0.85,2,282.80,1.60,72201.60,255.32,137.13,495.70,3.54,100.00,6.40,7.80,0.53,2.19,0.00,0.00,0.00,0.00
2018-01-05 06:40:15,98.05,0.00,1.30,0.25,0.00,0.00,0.35,0.00,0.00,0.05,0.00,2509.40,2335.00,0.00,0.00,4.00,36890.40,27.00,0.00,393.60,0.00,0.00,0.00,0.00,287.40,1.20,286.20,9.60,73124.80,10066376,0,6366764,38.74,25872,4504148,2301664,14.01,1968232,4121708,132760,1560032,157136,3104,7628,31404,0,0,0.00,0,0.00,4,374,5.05,2.25,0.88,3,287.20,9.60,73073.60,254.47,141.37,475.69,3.48,100.00,3.80,5.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-05 06:40:20,97.05,0.00,1.05,1.80,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1710.60,1907.40,0.00,0.00,1.60,26380.80,36.80,0.00,502.80,0.00,0.00,0.00,0.00,235.40,0.40,235.00,3.20,58907.20,10072640,0,6360500,38.71,25892,4498996,2301664,14.01,1966096,4116700,1260,1559980,156380,3072,7632,31404,0,0,0.00,0,0.00,6,370,4.97,2.28,0.89,0,235.40,3.20,58907.20,250.26,86.21,389.69,2.91,68.48,5.40,9.20,0.50,2.79,0.00,0.00,0.00,0.00
