timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:36,0.50,0.00,0.15,13.15,0.05,0.00,0.00,0.00,0.00,86.14,4.20,350.40,449.40,0.00,0.00,0.80,25848.80,2225.00,0.00,400.40,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,52774.40,11173968,0,5259172,32.00,25636,4522952,1005540,6.12,851400,4140320,1547820,442956,154460,2184,3444,31404,0,0,0.00,0,0.00,1,264,3.27,1.55,0.60,0,206.60,1.60,52723.20,255.20,83.11,404.60,3.02,62.32,5.00,6.40,1.09,1.26,0.00,0.00,0.00,0.00
2018-01-05 06:39:41,0.60,0.00,0.25,11.54,0.00,0.00,0.00,0.00,0.00,87.61,11.40,436.00,490.60,0.00,0.00,0.80,18022.40,5554.00,0.00,2212.40,0.00,0.00,0.00,0.00,113.00,0.20,112.80,1.60,28928.00,11182496,0,5250644,31.95,25648,4523336,984528,5.99,841936,4140700,1458128,433660,154436,2224,3672,31404,0,0,0.00,0,0.00,0,264,3.09,1.54,0.60,1,113.20,1.60,28928.00,255.56,67.48,430.38,4.12,46.64,24.20,23.00,69.82,69.94,0.00,0.00,0.00,0.01
2018-01-05 06:39:46,0.05,0.00,0.10,30.85,0.10,0.00,0.00,0.00,0.00,68.89,0.40,298.00,506.20,0.00,0.00,7.20,39934.40,22.40,0.00,69.00,0.00,0.00,0.00,0.00,311.20,1.80,309.40,14.40,79100.80,11182520,0,5250620,31.95,25700,4523416,984528,5.99,842160,4140728,1258708,433768,154444,2224,3672,31404,0,0,0.00,0,0.00,1,264,2.92,1.53,0.61,1,311.00,14.40,79100.80,254.39,135.29,472.60,3.22,100.00,9.40,14.00,1.02,59.99,0.00,0.00,0.00,0.00
2018-01-05 06:39:51,81.90,0.00,3.26,6.97,0.05,0.00,0.00,0.00,0.00,7.82,31.80,2331.60,2112.00,0.00,0.00,2.40,42271.20,22777.20,0.00,9212.60,0.00,0.00,0.00,0.00,341.20,0.40,340.80,3.20,84696.00,10679412,0,5753728,35.01,25752,4524120,2142120,13.04,1336500,4141256,1048056,932024,156092,2968,6216,31404,0,0,0.00,0,0.00,16,354,3.33,1.64,0.65,2,341.20,3.20,84696.00,248.24,134.13,397.99,2.93,100.00,32.00,36.60,25.53,62.36,0.00,0.00,0.00,0.01
2018-01-05 06:39:56,81.20,0.00,2.36,11.83,0.00,0.00,0.10,0.00,0.00,4.51,10.80,3040.60,1780.80,0.00,0.00,10.40,38952.80,4274.00,0.00,2521.20,0.00,0.00,0.00,0.00,307.80,2.00,305.80,22.40,78212.80,10206840,0,6226300,37.89,25788,4523660,2158808,13.14,1807692,4139880,854432,1400236,157092,3216,7264,31404,0,0,0.00,0,0.00,12,388,3.46,1.70,0.67,1,307.80,22.40,78212.80,254.18,137.78,437.74,3.25,100.00,16.80,21.60,5.91,19.24,0.00,0.00,0.00,0.00
2018-01-05 06:40:01,97.95,0.00,1.85,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3140.60,2141.80,0.00,0.00,3.20,43042.40,429.60,0.00,1003.20,0.00,0.00,0.00,0.00,338.40,0.80,337.60,6.40,86340.80,10199740,0,6233400,37.93,25824,4518600,2158808,13.14,1821260,4135048,639612,1411940,157240,3152,7300,31404,0,0,0.00,0,0.00,5,380,4.14,1.87,0.73,1,338.60,6.40,86392.00,255.16,137.45,391.16,2.95,100.00,6.40,9.00,0.53,1.93,0.00,0.00,0.00,0.00
2018-01-05 06:40:06,98.40,0.00,0.95,0.45,0.05,0.00,0.15,0.00,0.00,0.00,0.00,2076.20,1925.80,0.00,0.00,2.40,37298.40,87.00,0.00,393.60,0.00,0.00,0.00,0.00,294.00,0.60,293.40,4.80,75057.60,10204660,0,6228480,37.90,25840,4513604,2158808,13.14,1821820,4130216,453288,1412592,157264,3120,7308,31404,0,0,0.00,0,0.00,9,376,4.21,1.92,0.75,1,293.80,4.80,75006.40,255.31,136.80,485.52,3.40,100.00,6.20,9.20,0.52,2.28,0.00,0.00,0.00,0.00
2018-01-05 06:40:11,98.45,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1610.40,1835.60,0.00,0.00,0.80,39324.00,24.60,0.00,333.60,0.00,0.00,0.00,0.00,305.60,0.20,305.40,1.60,78033.60,10210316,0,6222824,37.87,25864,4508572,2158808,13.14,1821476,4125440,256948,1412556,156976,3120,7308,31404,0,0,0.00,0,0.00,4,376,4.27,1.97,0.78,1,305.60,1.60,78033.60,255.35,136.52,448.53,3.27,100.00,4.60,5.80,0.38,1.48,0.00,0.00,0.00,0.00
2018-01-05 06:40:16,98.75,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2072.60,2052.60,0.00,0.00,5.60,42570.40,29.60,0.00,529.40,0.00,0.00,0.00,0.00,336.00,1.40,334.60,11.20,85356.80,10217556,0,6215584,37.82,25900,4503576,2158808,13.14,1818444,4120636,44296,1409616,157124,3112,7304,31404,0,0,0.00,0,0.00,5,375,4.41,2.04,0.80,1,336.00,11.20,85356.80,254.07,134.87,404.97,2.98,100.00,4.80,7.60,0.42,2.11,0.00,0.00,0.00,0.00
2018-01-05 06:40:21,97.05,0.00,0.65,1.55,0.00,0.00,0.25,0.00,0.00,0.50,0.80,1932.20,1793.00,0.00,0.00,1.60,8670.40,65.00,0.00,398.20,0.00,0.00,0.00,0.00,100.60,0.40,100.20,3.20,24446.40,10222956,0,6210184,37.79,25920,4498588,2158808,13.14,1818760,4115824,1340,1410116,156592,3080,7304,31404,0,0,0.00,0,0.00,6,374,4.38,2.07,0.82,0,100.60,3.20,24446.40,243.04,45.64,511.93,3.63,36.48,4.80,7.80,0.43,2.19,0.00,0.00,0.00,0.00
