timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:35,0.00,0.00,0.10,11.68,0.05,0.00,0.00,0.00,0.00,88.17,0.00,265.60,312.80,0.00,0.00,0.80,19404.80,9.00,0.00,19.80,0.00,0.00,0.00,0.00,160.40,0.20,160.20,1.60,40961.60,11177352,0,5255788,31.98,25688,4522716,995872,6.06,847368,4140084,1539392,439080,154368,2168,3200,31404,0,0,0.00,0,0.00,0,257,3.13,1.44,0.57,0,160.40,1.60,40960.00,255.37,75.08,468.50,3.53,56.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:40,1.00,0.00,0.40,12.95,0.05,0.00,0.00,0.00,0.00,85.60,15.40,514.20,589.20,0.00,0.00,3.20,23539.20,7760.80,0.00,2531.80,0.00,0.00,0.00,0.00,155.80,0.80,155.00,6.40,39603.20,11172756,0,5260384,32.01,25720,4522928,1003520,6.11,851760,4140280,1421892,443428,154328,2200,3704,31404,0,0,0.00,0,0.00,0,261,2.88,1.41,0.56,1,155.80,6.40,39603.20,254.23,71.14,408.99,3.37,52.48,17.80,18.40,31.29,21.98,0.00,0.00,0.00,0.00
2018-01-05 06:39:45,0.00,0.00,0.10,28.54,0.05,0.00,0.00,0.00,0.00,71.31,0.20,288.20,492.20,0.00,0.00,1.60,38427.20,12.20,0.00,103.20,0.00,0.00,0.00,0.00,303.80,0.40,303.40,3.20,77614.40,11172624,0,5260516,32.01,25744,4523264,1003520,6.11,851784,4140552,1230596,443364,154380,2192,3704,31404,0,0,0.00,0,0.00,1,260,2.89,1.44,0.58,1,303.80,3.20,77614.40,255.49,136.83,450.33,3.29,100.00,15.20,16.60,59.41,63.57,0.00,0.00,0.00,0.01
2018-01-05 06:39:50,67.60,0.00,2.81,9.09,0.10,0.00,0.00,0.00,0.00,20.39,30.40,2101.60,1976.20,0.00,0.00,1.60,41885.60,18877.60,0.00,6702.80,0.00,0.00,0.00,0.00,326.00,0.40,325.60,3.20,83011.20,10714780,0,5718360,34.80,25824,4523972,2129688,12.96,1304332,4141144,1022132,895740,156040,2928,6024,31404,0,0,0.00,0,0.00,0,350,2.74,1.43,0.58,1,326.00,3.20,83011.20,254.65,138.39,427.05,3.07,100.00,53.20,54.60,7.09,200.00,0.00,0.00,0.00,0.02
2018-01-05 06:39:55,89.05,0.00,2.26,5.58,0.00,0.00,0.05,0.00,0.00,3.06,12.60,2707.60,1965.40,0.00,0.00,11.20,37362.40,10320.80,0.00,6154.40,0.00,0.00,0.00,0.00,295.20,2.00,293.20,22.40,74980.80,10169896,0,6263244,38.11,25856,4523728,2194688,13.36,1847856,4140256,836096,1438904,157172,3184,7348,31404,0,0,0.00,0,0.00,5,384,2.60,1.43,0.58,1,295.20,22.40,74980.80,254.08,136.86,431.05,3.39,100.00,22.20,27.20,6.72,11.68,0.00,0.00,0.00,0.00
2018-01-05 06:40:00,97.85,0.00,1.95,0.05,0.00,0.00,0.10,0.00,0.00,0.05,0.00,3591.80,2102.60,0.00,0.00,3.20,37052.00,422.60,0.00,2068.40,0.00,0.00,0.00,0.00,292.80,0.80,292.00,6.40,74667.20,10179808,0,6253332,38.05,25888,4518588,2194688,13.36,1840176,4135452,651000,1431300,157400,3136,7368,31404,0,0,0.00,0,0.00,4,378,2.95,1.52,0.62,1,292.80,6.40,74667.20,255.03,137.03,483.39,3.42,100.00,5.60,8.40,0.47,1.81,0.00,0.00,0.00,0.00
2018-01-05 06:40:05,98.00,0.00,0.85,0.80,0.00,0.00,0.10,0.00,0.00,0.25,0.00,1949.80,1813.40,0.00,0.00,2.40,29744.80,469.00,0.00,898.40,0.00,0.00,0.00,0.00,230.80,0.60,230.20,4.80,58875.20,10187520,0,6245620,38.01,25908,4513584,2194688,13.36,1837996,4130784,502740,1429388,157160,3104,7380,31404,0,0,0.00,0,0.00,6,374,3.12,1.58,0.64,1,230.80,4.80,58875.20,255.11,134.39,607.69,4.33,100.00,5.20,8.20,0.42,1.83,0.00,0.00,0.00,0.00
2018-01-05 06:40:10,98.80,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1712.60,1823.80,0.00,0.00,0.80,34318.40,25.60,0.00,403.00,0.00,0.00,0.00,0.00,271.00,0.20,270.80,1.60,69132.80,10193692,0,6239448,37.97,25924,4508552,2194688,13.36,1836820,4125772,331432,1428276,156964,3104,7380,31404,0,0,0.00,0,0.00,5,374,3.43,1.67,0.67,1,271.20,1.60,69184.00,255.11,135.73,492.68,3.69,100.00,6.00,7.40,0.51,2.04,0.00,0.00,0.00,0.00
2018-01-05 06:40:15,95.64,0.00,1.00,1.55,0.05,0.00,0.15,0.00,0.00,1.60,0.00,2415.20,2101.00,0.00,0.00,4.80,39913.60,52.60,0.00,459.80,0.00,0.00,0.00,0.00,311.80,1.20,310.60,9.60,79331.20,10200044,0,6233096,37.93,25956,4503544,2194688,13.36,1835280,4120984,132052,1426880,157076,3104,7380,31404,0,0,0.00,0,0.00,4,374,3.55,1.72,0.70,1,311.60,9.60,79280.00,254.46,133.83,438.79,3.21,100.00,4.40,7.20,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 06:40:20,98.95,0.00,0.75,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1626.60,1838.80,0.00,0.00,2.40,26244.00,33.60,0.00,397.60,0.00,0.00,0.00,0.00,247.60,0.60,247.00,4.80,59758.40,10206088,0,6227052,37.89,25980,4498564,2194688,13.36,1835024,4116172,928,1426772,156468,3064,7380,31404,0,0,0.00,0,0.00,5,369,3.83,1.81,0.73,0,247.60,4.80,59758.40,241.37,107.17,453.32,3.42,84.80,4.60,7.60,0.42,2.18,0.00,0.00,0.00,0.00
