timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:34,0.00,0.00,0.05,20.06,0.05,0.00,0.00,0.00,0.00,79.84,0.00,294.81,477.05,0.00,0.00,0.80,35375.65,12.38,0.00,23.55,0.00,0.00,0.00,0.00,304.19,0.20,303.99,1.60,77394.01,11058208,0,5374932,32.71,25656,4522760,1129328,6.87,966152,4140688,1531432,558444,154208,2168,3424,31404,0,0,0.00,0,0.00,1,257,3.26,1.50,0.58,0,304.19,1.60,77394.01,254.43,123.87,423.13,3.02,91.82,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:39,1.10,0.00,0.25,4.21,0.05,0.00,0.00,0.00,0.00,94.38,14.40,458.60,424.60,0.00,0.00,3.20,9011.20,7747.40,0.00,2480.80,0.00,0.00,0.00,0.00,48.40,0.60,47.80,4.80,12236.80,11053884,0,5379256,32.73,25676,4522788,1161936,7.07,970408,4140728,1486512,562732,154196,2192,3928,31404,0,0,0.00,0,0.00,0,260,2.99,1.47,0.58,1,48.60,4.80,12288.00,252.94,22.40,389.10,3.51,17.04,7.40,8.80,1.60,1.65,0.00,0.00,0.00,0.00
2018-01-05 06:39:44,0.00,0.00,0.20,27.49,0.05,0.00,0.00,0.00,0.00,72.26,0.20,306.60,549.80,0.00,0.00,1.60,45892.80,13.40,0.00,97.20,0.00,0.00,0.00,0.00,351.60,0.60,351.00,4.80,89788.80,11053428,0,5379712,32.74,25712,4523148,1161936,7.07,970552,4140948,1257456,562736,154208,2192,3928,31404,0,0,0.00,0,0.00,1,260,2.83,1.46,0.58,1,351.60,4.80,89788.80,255.39,137.16,382.95,2.84,100.00,14.60,15.80,59.40,64.66,0.00,0.00,0.00,0.01
2018-01-05 06:39:49,55.81,0.00,2.61,12.02,0.10,0.00,0.00,0.00,0.00,29.46,29.80,1761.40,1771.40,0.00,0.00,1.60,39244.80,19224.80,0.00,6689.00,0.00,0.00,0.00,0.00,316.00,0.40,315.60,3.20,78432.00,10613136,0,5820004,35.42,25752,4523852,2248660,13.68,1399852,4141600,1062084,998040,156048,2872,6048,31404,0,0,0.00,0,0.00,8,343,3.17,1.56,0.62,1,315.80,3.20,78380.80,248.21,131.60,415.71,3.17,100.00,23.80,24.40,24.40,60.96,0.00,0.00,0.00,0.00
2018-01-05 06:39:54,80.82,0.00,2.66,8.13,0.00,0.00,0.00,0.00,0.00,8.38,13.20,2346.80,1994.20,0.00,0.00,10.40,41354.40,7491.80,0.00,4064.00,0.00,0.00,0.00,0.00,324.40,1.80,322.60,20.80,82408.00,10071868,0,6361272,38.71,25784,4524416,2281252,13.88,1945628,4141692,856412,1537128,156316,3120,7528,31404,0,0,0.00,0,0.00,12,386,4.04,1.76,0.69,1,324.40,20.80,82408.00,254.10,137.16,416.33,3.08,100.00,28.60,36.20,41.36,4.28,0.00,0.00,0.00,0.00
2018-01-05 06:39:59,97.70,0.00,1.95,0.05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3832.60,2208.40,0.00,0.00,3.20,40536.00,937.60,0.00,1950.80,0.00,0.00,0.00,0.00,318.00,0.80,317.20,6.40,81123.20,10064328,0,6368812,38.76,25828,4519496,2281252,13.88,1954384,4137032,654016,1546224,157084,3152,7572,31404,0,0,0.00,0,0.00,13,380,4.83,1.97,0.76,1,318.20,6.40,81174.40,255.13,138.61,439.95,3.15,100.08,4.80,8.40,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-05 06:40:04,98.90,0.00,0.80,0.15,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1170.80,1584.20,0.00,0.00,2.40,34455.20,795.40,0.00,1270.20,0.00,0.00,0.00,0.00,270.00,0.60,269.40,4.80,68859.20,10072612,0,6360528,38.71,25848,4514480,2281252,13.88,1951176,4132056,482032,1543032,157020,3152,7588,31404,0,0,0.00,0,0.00,8,376,4.85,2.02,0.78,1,269.80,4.80,68808.00,255.05,135.00,477.32,3.71,100.00,4.40,7.80,0.39,1.93,0.00,0.00,0.00,0.00
2018-01-05 06:40:09,96.00,0.00,1.30,1.50,0.05,0.00,0.15,0.00,0.00,1.00,0.00,2503.80,2076.40,0.00,0.00,2.40,36500.80,153.60,0.00,510.80,0.00,0.00,0.00,0.00,290.60,0.60,290.00,4.80,74179.20,10078036,0,6355104,38.67,25880,4509432,2281252,13.88,1950508,4127192,299680,1542492,157008,3120,7588,31404,0,0,0.00,0,0.00,4,376,5.18,2.13,0.83,1,290.60,4.80,74179.20,255.28,134.88,474.61,3.44,100.00,5.60,7.40,0.48,2.16,0.00,0.00,0.00,0.00
2018-01-05 06:40:14,94.50,0.00,1.60,1.20,0.00,0.00,0.20,0.00,0.00,2.50,0.00,2198.00,1772.00,0.00,0.00,4.00,41687.20,36.80,0.00,362.80,0.00,0.00,0.00,0.00,326.00,1.00,325.00,8.00,82964.80,10082936,0,6350204,38.64,25912,4504472,2281252,13.88,1950408,4122608,91576,1542776,156800,3120,7592,31404,0,0,0.00,0,0.00,6,376,5.16,2.18,0.85,1,326.20,8.00,83016.00,254.52,137.69,427.38,3.07,100.00,3.00,5.00,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-05 06:40:19,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1563.60,1694.40,0.00,0.00,0.80,17920.00,34.80,0.00,1059.80,0.00,0.00,0.00,0.00,170.60,0.20,170.40,1.60,43212.80,10089840,0,6343300,38.60,25924,4499244,2281252,13.88,1949048,4117600,2080,1541372,156468,3104,7592,31404,0,0,0.00,0,0.00,6,373,5.15,2.23,0.87,0,170.40,1.60,43161.60,253.31,62.54,416.84,3.02,51.52,4.80,8.40,0.45,2.61,0.00,0.00,0.00,0.00
