timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:34,0.05,0.00,0.05,21.94,0.05,0.00,0.00,0.00,0.00,77.91,0.00,276.60,463.00,0.00,0.00,0.80,35418.40,9.80,0.00,21.60,0.00,0.00,0.00,0.00,304.80,0.20,304.60,1.60,77902.40,11059300,0,5373840,32.70,25648,4522904,1134784,6.91,966064,4140132,1527120,557672,153796,2152,3460,31404,0,0,0.00,0,0.00,1,255,3.75,1.89,0.78,0,304.60,1.60,77851.20,255.59,114.56,396.09,2.90,88.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:39,0.95,0.00,0.50,4.76,0.05,0.00,0.00,0.00,0.00,93.73,15.20,512.80,498.40,0.00,0.00,1.60,10660.80,7760.00,0.00,2530.20,0.00,0.00,0.00,0.00,61.40,0.20,61.20,1.60,15587.20,11054844,0,5378296,32.73,25664,4522928,1132492,6.89,970384,4140176,1474044,562160,153756,2176,3968,31404,0,0,0.00,0,0.00,1,258,3.45,1.85,0.77,1,61.40,1.60,15587.20,253.89,27.47,319.64,3.14,19.28,14.40,16.20,14.36,11.79,0.00,0.00,0.00,0.00
2018-01-05 06:39:44,0.20,0.00,0.15,26.27,0.10,0.00,0.00,0.00,0.00,73.28,0.60,338.60,571.60,0.00,0.00,3.20,40780.80,26.00,0.00,266.20,0.00,0.00,0.00,0.00,311.20,1.00,310.20,8.00,79360.00,11056636,0,5376504,32.72,25708,4523360,1132492,6.89,967592,4140568,1270876,559092,153756,2184,3964,31404,0,0,0.00,0,0.00,1,259,3.34,1.86,0.78,1,311.20,8.00,79360.00,255.04,134.14,437.01,3.21,100.00,19.00,20.20,59.80,70.17,0.00,0.00,0.00,0.01
2018-01-05 06:39:49,40.14,0.00,2.06,17.45,0.05,0.00,0.00,0.00,0.00,40.29,26.80,1458.60,1554.60,0.00,0.00,1.60,42505.60,14021.80,0.00,3799.40,0.00,0.00,0.00,0.00,337.00,0.40,336.60,3.20,85932.80,10754552,0,5678588,34.56,25760,4524048,2233028,13.59,1264416,4141256,1059204,856056,155336,2784,5744,31404,0,0,0.00,0,0.00,13,334,3.39,1.89,0.80,1,337.20,3.20,85984.00,255.00,138.29,410.01,2.97,100.00,18.60,19.20,24.04,2.32,0.00,0.00,0.00,0.00
2018-01-05 06:39:54,81.71,0.00,2.31,13.62,0.00,0.00,0.00,0.00,0.00,2.36,12.40,2269.20,1885.40,0.00,0.00,8.00,41505.60,11498.00,0.00,6794.00,0.00,0.00,0.00,0.00,322.60,1.40,321.20,16.00,82140.80,10510032,0,5923108,36.04,25800,4524404,2281560,13.88,1508920,4141436,852276,1100196,156244,2952,6620,31404,0,0,0.00,0,0.00,7,370,4.08,2.06,0.86,1,322.40,16.00,82089.60,254.67,136.05,426.35,3.10,100.00,20.00,24.00,5.44,11.79,0.00,0.00,0.00,0.00
2018-01-05 06:39:59,96.10,0.00,2.15,1.10,0.00,0.00,0.10,0.00,0.00,0.55,3.60,4164.80,2122.80,0.00,0.00,6.40,44499.20,1308.60,0.00,1748.80,0.00,0.00,0.00,0.00,353.80,1.20,352.60,11.20,90176.00,10085096,0,6348044,38.63,25848,4520592,2314940,14.09,1933032,4136968,630212,1523564,157120,3128,7552,31404,0,0,0.00,0,0.00,10,377,4.79,2.24,0.92,1,353.80,11.20,90176.00,254.91,137.12,382.56,2.83,100.00,6.80,11.20,1.76,1.85,0.00,0.00,0.00,0.00
2018-01-05 06:40:04,98.45,0.00,1.10,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1411.80,1512.80,0.00,0.00,1.60,37045.60,675.20,0.00,887.80,0.00,0.00,0.00,0.00,285.60,0.60,285.00,4.80,72760.00,10090080,0,6343060,38.60,25860,4515692,2314940,14.09,1933968,4132136,445356,1524716,156848,3128,7552,31404,0,0,0.00,0,0.00,5,377,4.81,2.29,0.94,1,285.60,4.80,72760.00,254.78,136.70,456.57,3.50,100.00,4.20,7.20,0.39,2.14,0.00,0.00,0.00,0.00
2018-01-05 06:40:09,98.35,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2568.40,1991.20,0.00,0.00,1.60,33788.80,378.20,0.00,707.80,0.00,0.00,0.00,0.00,274.60,0.20,274.40,1.60,70188.80,10094104,0,6339036,38.57,25888,4510512,2314940,14.09,1934100,4127256,276540,1524960,157076,3096,7564,31404,0,0,0.00,0,0.00,6,373,5.55,2.48,1.01,1,274.80,1.60,70240.00,255.61,137.76,516.29,3.64,100.00,4.20,6.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-05 06:40:14,98.30,0.00,1.40,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2398.80,1944.00,0.00,0.00,4.00,34277.60,163.80,0.00,370.00,0.00,0.00,0.00,0.00,261.60,1.20,260.40,9.60,66456.00,10097324,0,6335816,38.56,25920,4505568,2314940,14.09,1936856,4122548,105400,1527808,156844,3096,7572,31404,0,0,0.00,0,0.00,5,373,5.82,2.59,1.06,1,261.60,9.60,66456.00,254.07,132.34,481.24,3.82,100.00,4.60,7.40,0.41,2.16,0.00,0.00,0.00,0.00
2018-01-05 06:40:19,98.50,0.00,1.05,0.30,0.05,0.00,0.05,0.00,0.00,0.05,0.00,1702.80,1922.20,0.00,0.00,1.60,20864.00,33.40,0.00,1288.80,0.00,0.00,0.00,0.00,205.00,0.40,204.60,3.20,49254.40,10103980,0,6329160,38.51,25940,4500716,2314940,14.09,1935064,4117524,1304,1526264,156680,3080,7572,31404,0,0,0.00,0,0.00,5,368,5.76,2.63,1.08,0,204.80,3.20,49203.20,240.27,75.50,441.98,2.74,56.16,5.00,8.80,0.47,2.76,0.00,0.00,0.00,0.00
