timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:58:51,76.54,0.00,5.66,0.10,0.00,0.00,0.30,0.00,0.00,17.39,18.20,2491.00,1880.60,0.00,0.00,0.00,60.00,11459.00,0.00,11196.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,12550988,0,3108012,19.85,192344,1150492,3939824,25.16,2428200,453320,109972,1538988,110936,4624,7952,31596,0,0,0.00,0,0.00,2,564,1.74,2.04,1.77,0,2.20,0.00,120.00,54.55,0.00,1.45,1.45,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:58:56,65.42,0.00,5.27,0.00,0.10,0.00,0.20,0.00,0.00,29.01,11.20,2705.60,2171.80,0.00,0.00,0.00,64.00,7091.80,0.00,3976.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,12240164,0,3418836,21.83,192348,1300864,4644856,29.66,2592512,595256,260488,1694552,114276,4760,8712,31596,0,0,0.00,0,0.00,1,582,1.84,2.05,1.78,0,2.60,0.00,128.00,49.23,0.00,0.92,0.92,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:59:01,76.04,0.00,3.24,0.00,0.10,0.00,0.00,0.00,0.00,20.63,12.40,2094.40,1576.60,0.00,0.00,0.00,40.80,8571.60,0.00,2288.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,11935092,0,3723908,23.78,192356,1300992,12365520,78.97,2900296,590752,260640,1997696,114780,5136,9712,31596,0,0,0.00,0,0.00,6,638,1.94,2.07,1.78,0,1.60,0.00,81.60,51.00,0.00,1.50,1.50,0.24,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-24 06:59:06,82.51,0.00,4.25,0.00,0.00,0.00,0.10,0.00,0.00,13.14,7.20,2419.60,1676.40,0.00,0.00,0.00,521.60,5651.00,0.00,4536.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,11124896,0,4534104,28.96,192364,1306500,12457904,79.56,3712620,586560,263712,2800352,115196,5312,11364,31596,0,0,0.00,0,0.00,5,651,1.94,2.07,1.78,0,4.40,0.00,1043.20,237.09,0.02,5.45,0.36,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:59:11,91.07,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,4.51,0.20,2027.60,1414.60,0.00,0.00,0.00,24.00,2787.00,0.00,12682.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9808568,0,5850432,37.36,192368,1308272,12457904,79.56,5031104,581196,265540,4111612,115232,5304,13980,31596,0,0,0.00,0,0.00,7,649,2.11,2.10,1.80,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:59:16,98.50,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.20,1778.80,1247.60,0.00,0.00,0.00,33.60,68.20,0.00,1486.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,9750012,0,5908988,37.74,192376,1319012,12457904,79.56,5080092,590404,276288,4159236,115396,5296,14092,31596,0,0,0.00,0,0.00,2,649,2.10,2.10,1.80,0,2.60,0.00,67.20,25.85,0.00,0.31,0.31,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:59:21,60.83,0.00,1.22,1.02,0.00,0.00,0.00,0.00,0.00,36.93,0.00,1814.00,1317.60,0.00,0.00,0.00,15084.80,649.00,0.00,1742.80,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,22652.80,9731020,0,5927980,37.86,192380,1321240,12457904,79.56,5094800,583280,203156,4174720,115660,5288,14092,31596,0,0,0.00,0,0.00,2,647,2.01,2.08,1.79,1,99.00,0.00,22652.80,228.82,4.14,34.15,0.31,3.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:59:26,88.80,0.00,1.31,1.82,0.00,0.00,0.10,0.00,0.00,7.97,0.00,2165.00,1580.40,0.00,0.00,0.00,11352.00,2507.40,0.00,1719.40,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30220.80,9691688,0,5967312,38.11,192388,1334208,12489684,79.76,5148272,579352,159872,4201064,116124,5288,14152,31596,0,0,0.00,0,0.00,4,647,2.09,2.10,1.80,0,118.80,0.00,30220.80,254.38,34.90,300.17,2.36,28.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:59:31,85.74,0.00,1.52,4.25,0.00,0.00,0.00,0.00,0.00,8.49,2.40,2213.00,1783.80,0.00,0.00,0.00,25833.60,1021.40,0.00,3756.00,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,51667.20,9487848,0,6171152,39.41,192396,1351292,12489684,79.76,5347036,583468,48344,4386672,116480,5384,14552,31596,0,0,0.00,0,0.00,3,659,2.08,2.09,1.80,0,210.80,0.00,51667.20,245.10,38.38,182.05,1.41,29.68,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:59:36,83.75,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,14.44,0.00,2052.20,1481.20,0.00,0.00,0.00,669.60,743.20,0.00,5630.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1339.20,9285036,0,6373964,40.70,192400,1364492,12489684,79.76,5548696,579340,58432,4575328,116836,5376,14900,31596,0,0,0.00,0,0.00,10,658,2.24,2.13,1.81,0,7.40,0.00,1339.20,180.97,0.02,2.81,0.32,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:59:41,89.18,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,10.11,0.00,2482.60,1530.80,0.00,0.00,0.00,32.00,717.80,0.00,1307.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9183036,0,6475964,41.36,192404,1377376,12489684,79.76,5654308,579568,71408,4663896,117272,5376,15088,31596,0,0,0.00,0,0.00,1,658,2.14,2.11,1.81,0,0.60,0.00,64.00,106.67,0.00,6.67,4.00,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:59:46,85.53,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,12.86,0.00,2095.20,1489.80,0.00,0.00,0.00,37.60,2140.20,0.00,2466.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9110720,0,6548280,41.82,192404,1394376,12489684,79.76,5726592,579308,88260,4719172,117764,5368,15212,31596,0,0,0.00,0,0.00,5,657,2.05,2.09,1.80,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:59:51,84.10,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,14.69,0.00,2051.20,1445.00,0.00,0.00,0.00,2928.80,904.00,0.00,1389.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5857.60,9030260,0,6628740,42.33,192408,1411564,12489684,79.76,5806060,579344,90988,4781428,118240,5360,15336,31596,0,0,0.00,0,0.00,9,656,2.04,2.09,1.80,0,23.80,0.00,5857.60,246.12,0.40,16.87,0.30,0.72,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:59:56,84.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,14.29,0.00,2033.00,1367.40,0.00,0.00,0.00,972.00,928.20,0.00,1063.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1944.00,8974220,0,6684780,42.69,192412,1428744,12489684,79.76,5861760,579416,103504,4820032,118700,5336,15408,31596,0,0,0.00,0,0.00,4,653,2.04,2.09,1.80,0,9.40,0.00,1944.00,206.81,0.04,4.60,0.26,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:00:01,87.44,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,10.95,0.00,2489.40,1458.60,0.00,0.00,0.00,2728.80,1568.80,0.00,1486.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,5457.60,8882688,0,6776312,43.27,192416,1445896,12489684,79.76,5948196,583660,107116,4893324,119304,5328,15548,31596,0,0,0.00,0,0.00,1,652,2.04,2.08,1.81,0,29.60,0.00,5457.60,184.38,0.41,13.86,0.35,1.04,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
