timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:27:01,33.55,0.00,1.76,2.11,0.05,0.00,0.00,0.00,0.00,62.53,27.40,1900.60,2681.20,0.00,0.00,4084.80,74.40,17380.80,6.60,18408.00,0.00,0.00,0.00,0.00,701.00,698.80,2.20,8169.60,148.80,4857912,0,2801588,36.58,68028,1150068,2810372,36.69,1851808,711688,296,1345592,163664,4656,7884,17032,0,0,0.00,0,0.00,3,568,2.30,3.38,3.65,0,701.00,8169.60,148.80,11.87,1.08,1.54,0.13,9.04,2.80,2.80,0.22,0.51,0.00,0.00,0.00,0.00
2017-09-24 13:27:06,37.05,0.00,2.17,1.36,0.05,0.00,0.05,0.00,0.00,59.32,30.20,1988.00,2195.00,0.00,0.00,2163.20,49.60,21947.40,12.20,17018.20,0.00,0.00,0.00,0.00,136.40,135.00,1.40,4326.40,99.20,4720208,0,2939292,38.37,69236,1134892,2996996,39.13,2013412,683112,460,1494488,164292,4696,8724,17032,0,0,0.00,0,0.00,1,598,2.19,3.34,3.64,0,136.40,4326.40,99.20,32.45,0.33,2.40,0.52,7.12,9.80,10.20,0.79,2.67,0.00,0.00,0.00,0.00
2017-09-24 13:27:11,21.49,0.00,4.38,3.42,0.00,0.00,0.00,0.00,0.00,70.71,2.00,1645.60,1888.40,0.00,0.00,1150.40,39248.80,1708.60,0.00,2353.40,0.00,0.00,0.00,0.00,327.60,19.80,307.80,2300.80,78497.60,4417616,0,3241884,42.33,69244,1344380,3151628,41.15,2403840,598056,13572,1588896,164260,4920,9124,17032,0,0,0.00,0,0.00,1,607,2.10,3.30,3.62,0,327.60,2300.80,78497.60,246.64,22.74,69.42,0.53,17.20,1.80,1.80,0.12,0.42,0.00,0.00,0.00,0.00
2017-09-24 13:27:16,35.03,0.00,6.05,1.12,0.05,0.00,0.31,0.00,0.00,57.45,12.40,5768.60,5768.00,0.00,0.00,810.40,14937.60,9283.60,0.60,25423.40,0.00,0.00,0.00,0.00,150.40,15.20,135.20,1620.80,29875.20,3749244,0,3910256,51.05,69268,1725104,3616756,47.22,2803824,864108,320780,1873592,164696,5128,9972,17032,0,0,0.00,0,0.00,1,629,2.33,3.33,3.63,0,150.40,1620.80,29875.20,209.41,6.69,44.47,0.41,6.16,4.40,4.40,0.37,0.99,0.00,0.00,0.00,0.00
2017-09-24 13:27:21,43.72,0.00,2.38,4.30,0.05,0.00,0.00,0.00,0.00,49.54,19.00,1964.80,2639.80,0.00,0.00,1234.40,57605.60,16021.80,1.80,8526.20,0.00,0.00,0.00,0.00,487.00,23.40,463.60,2468.80,115211.20,3278368,0,4381132,57.20,69292,1726436,4582780,59.83,3270936,861992,33660,2339616,165628,5656,11668,17032,0,0,0.00,0,0.00,1,700,2.38,3.33,3.63,0,487.00,2468.80,115211.20,241.64,31.74,65.17,0.51,24.88,6.60,6.60,0.62,1.19,0.00,0.00,0.00,0.00
2017-09-24 13:27:26,43.31,0.00,1.15,1.25,0.05,0.00,0.00,0.00,0.00,54.23,5.80,2073.20,2379.00,0.00,0.00,784.00,1344.80,8106.60,0.00,10804.40,0.00,0.00,0.00,0.00,136.80,14.00,122.80,1568.00,2689.60,2985972,0,4673528,61.02,70516,1726760,4837300,63.15,3561316,862296,33828,2626556,165920,5752,12548,17032,0,0,0.00,0,0.00,1,707,2.27,3.29,3.61,0,136.80,1568.00,2689.60,31.12,0.22,1.58,0.78,10.72,4.40,4.40,0.38,0.83,0.00,0.00,0.00,0.00
2017-09-24 13:27:31,38.84,0.00,0.81,3.58,0.00,0.00,0.05,0.00,0.00,56.73,1.60,2186.80,2369.80,0.00,0.00,1156.80,1660.80,3103.60,0.20,3757.40,0.00,0.00,0.00,0.00,163.80,20.80,143.00,2313.60,3321.60,2875112,0,4784388,62.46,71856,1729592,4853544,63.37,3669480,864972,34532,2733044,166328,5792,12760,17032,0,0,0.00,0,0.00,2,710,2.33,3.28,3.61,0,163.80,2313.60,3321.60,34.40,0.63,3.85,1.12,18.40,9.40,9.40,0.66,2.24,0.00,0.00,0.00,0.00
2017-09-24 13:27:36,50.10,0.00,4.31,2.84,0.05,0.00,0.10,0.00,0.00,42.60,2.00,8665.60,4432.80,0.00,0.00,17316.80,18993.60,11136.20,0.20,16052.80,0.00,0.00,0.00,0.00,296.80,168.40,128.40,34633.60,29795.20,2449464,0,5210036,68.02,71988,1987484,5074876,66.26,3870916,1087456,116600,2899864,165936,5840,13092,17032,0,0,0.00,0,0.00,1,716,2.31,3.26,3.60,2,297.00,34633.60,29897.60,217.28,7.94,23.64,0.74,22.00,20.40,20.60,1.37,6.21,0.00,0.00,0.00,0.00
2017-09-24 13:27:41,71.51,0.00,5.26,3.54,0.05,0.00,0.05,0.00,0.00,19.59,5.20,3488.20,5119.40,0.00,0.00,16633.60,16468.00,13497.60,0.00,25496.40,0.00,0.00,0.00,0.00,371.40,210.20,161.20,33113.60,41128.00,1116308,0,6543192,85.43,71996,2242136,6443368,84.12,5092476,1198048,210972,3976844,166520,5968,15140,17032,0,0,0.00,0,0.00,5,732,2.28,3.24,3.59,0,371.20,33113.60,41025.60,199.73,15.86,45.19,0.48,17.92,1.80,1.80,0.17,0.29,0.00,0.00,0.00,0.00
2017-09-24 13:27:46,93.49,0.00,5.21,0.05,0.00,0.00,0.60,0.00,0.00,0.65,0.40,3899.40,16169.40,0.00,0.00,47096.00,6675.20,13027.20,0.00,29198.60,0.00,0.00,0.00,0.00,708.00,646.00,62.00,94019.20,13350.40,397056,0,7262444,94.82,72004,2476624,6492664,84.77,5577156,1431728,180128,4460708,166632,5968,16196,17032,0,0,0.00,0,0.00,4,733,2.42,3.25,3.59,0,708.00,94019.20,13350.40,151.65,8.44,11.84,0.36,25.52,1.60,1.60,0.16,0.27,0.00,0.00,0.00,0.00
