timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:18:44,82.28,0.00,4.93,0.20,0.00,0.00,0.40,0.00,0.00,12.19,18.60,4508.00,2121.60,0.00,0.00,28.00,42.40,13757.00,1.00,16821.40,0.00,0.00,0.00,0.00,3.00,1.20,1.80,56.00,84.80,3932664,0,4242944,51.90,15008,2297480,3816852,46.69,2653688,1408512,91184,1749928,98932,5032,8356,18156,0,0,0.00,0,0.00,3,615,1.18,1.10,1.33,0,3.00,56.00,84.80,46.93,0.01,4.00,1.87,0.56,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 00:18:49,71.04,0.00,5.79,0.10,0.00,0.00,0.41,0.00,0.00,22.66,13.60,3222.80,2501.00,0.00,0.00,0.00,61.60,7663.20,0.00,4080.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,3599064,0,4576544,55.98,15020,2466944,4201020,51.38,2827240,1565448,260628,1910776,101272,5216,9116,18156,0,0,0.00,0,0.00,3,645,1.09,1.09,1.32,0,2.60,0.00,123.20,47.38,0.00,0.31,0.31,0.08,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-23 00:18:54,61.61,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,35.28,13.60,2067.80,1549.00,0.00,0.00,0.00,18.40,6764.40,0.00,1972.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3254232,0,4921376,60.20,15028,2467072,7646592,93.53,3172848,1563044,260772,2253792,101848,5576,10116,18156,0,0,0.00,0,0.00,3,693,1.24,1.12,1.33,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 00:18:59,80.79,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,14.96,2.80,2321.60,1669.40,0.00,0.00,0.00,540.00,4034.40,0.00,4063.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1080.00,2457004,0,5718604,69.95,15036,2472580,7724004,94.48,3972528,1558588,263816,3043436,101948,5696,11820,18156,0,0,0.00,0,0.00,4,699,1.30,1.13,1.33,0,6.40,0.00,1080.00,168.75,1.31,204.38,15.75,10.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:19:04,92.68,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,4.61,0.20,1922.40,1332.60,0.00,0.00,0.00,22.40,1577.60,0.00,15189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2037756,0,6137852,75.08,15044,2474664,7740424,94.68,4394480,1554200,265952,3459172,101984,5688,12676,18156,0,0,0.00,0,0.00,4,697,1.52,1.18,1.34,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:19:09,98.80,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1827.20,1284.20,0.00,0.00,0.00,14.40,225.00,0.00,1616.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1926800,0,6248808,76.43,15052,2482472,7740424,94.68,4498680,1561140,273772,3562392,102192,5696,12876,18156,0,0,0.00,0,0.00,2,698,1.64,1.21,1.35,0,1.00,0.00,28.80,28.80,0.00,3.20,3.20,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:19:14,72.22,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,27.17,0.20,1809.20,1236.40,0.00,0.00,0.00,176.80,842.40,0.00,951.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,353.60,1916352,0,6259256,76.56,15060,2491620,7756652,94.88,4504892,1564488,282304,3562740,102628,5688,12880,18156,0,0,0.00,0,0.00,1,697,1.67,1.22,1.36,0,12.40,0.00,353.60,28.52,0.08,6.13,2.90,3.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 00:19:19,71.52,0.00,1.31,22.12,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1953.00,1324.80,0.00,0.00,0.00,7837.60,415.80,0.00,4824.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8236.80,1754488,0,6421120,78.54,15060,2496904,7756652,94.88,4677944,1552340,248424,3718156,102668,5680,13184,18156,0,0,0.00,0,0.00,5,696,1.69,1.24,1.36,1,33.20,0.00,8236.80,248.10,142.15,2155.54,29.73,98.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:19:24,36.46,0.00,1.01,60.91,0.10,0.00,0.00,0.00,0.00,1.52,0.00,1763.00,1179.80,0.00,0.00,0.00,4495.20,339.20,0.00,6250.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9011.20,1580600,0,6595008,80.67,15068,2502132,7756652,94.88,4851604,1552392,231564,3886680,102792,5680,13508,18156,0,0,0.00,0,0.00,3,696,1.96,1.30,1.38,2,37.00,0.00,9011.20,243.55,86.78,3914.81,27.03,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:19:29,86.63,0.00,1.81,9.35,0.00,0.00,0.00,0.00,0.00,2.21,2.40,2039.40,1454.20,0.00,0.00,0.00,3816.00,2151.00,0.00,7976.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,1296032,0,6879576,84.15,15072,2517476,7756652,94.88,5131176,1552260,227768,4154988,103320,5768,13956,18156,0,0,0.00,0,0.00,3,707,2.12,1.34,1.39,2,30.40,0.00,7782.40,256.00,146.25,2870.61,32.89,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
