timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:40:46,3.91,0.00,0.28,34.07,0.00,0.00,0.03,0.00,0.00,61.72,11.40,1098.00,965.60,0.00,0.00,0.00,6528.00,6843.60,0.00,10123.80,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11979.20,28124288,0,4823916,14.64,30492,3049600,5032172,15.27,2205444,2263876,200252,1389240,128672,5336,7768,57980,0,0,0.00,0,0.00,1,651,3.81,4.85,4.41,1,47.80,0.00,11979.20,250.61,109.68,1916.95,20.92,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:51,8.38,0.00,0.28,29.84,0.03,0.00,0.00,0.00,0.00,61.48,8.20,1407.60,1270.60,0.00,0.00,0.80,1810.40,5367.40,0.00,4578.40,0.00,0.00,0.00,0.00,40.40,0.20,40.20,1.60,10244.80,27898272,0,5049932,15.33,30500,3052120,5065168,15.37,2429412,2266380,193804,1613260,128508,5624,8512,57980,0,0,0.00,0,0.00,0,689,3.82,4.84,4.41,5,40.40,1.60,10244.80,253.62,113.68,2906.89,24.75,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 21:40:56,0.05,0.00,0.00,30.90,0.00,0.00,0.00,0.00,0.00,69.05,0.00,1074.20,669.60,0.00,0.00,0.00,6565.60,13.80,0.00,15.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,11969.60,27898380,0,5049824,15.33,30508,3052148,5065168,15.37,2429248,2266368,161128,1613036,128508,5624,8516,57980,0,0,0.00,0,0.00,0,689,3.75,4.81,4.40,3,49.20,0.00,11969.60,243.28,114.88,2257.64,20.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:41:01,0.08,0.00,0.03,22.95,0.03,0.00,0.00,0.00,0.00,76.92,0.00,1070.20,647.00,0.00,0.00,0.80,6923.20,29.00,0.00,23.40,0.00,0.00,0.00,0.00,48.20,0.20,48.00,1.60,11916.80,27897992,0,5050212,15.33,30524,3052188,5065168,15.37,2429624,2266380,126616,1613344,128524,5616,8516,57980,0,0,0.00,0,0.00,0,688,3.61,4.76,4.39,3,48.20,1.60,11916.80,247.27,117.81,2243.75,20.75,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:41:06,2.11,0.00,0.65,21.43,0.03,0.00,0.05,0.00,0.00,75.73,1.00,3509.20,3014.60,0.00,0.00,0.00,6575.20,125.60,0.00,6426.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12395.20,27731100,0,5217104,15.83,30532,3180708,5065168,15.37,2455968,2386872,222560,1652168,128760,5616,8584,57980,0,0,0.00,0,0.00,1,689,3.48,4.71,4.38,3,49.80,0.00,12395.20,248.90,114.73,2185.98,20.08,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:41:11,0.03,0.00,0.03,29.99,0.03,0.00,0.00,0.00,0.00,69.93,0.00,1069.40,651.20,0.00,0.00,0.00,6647.20,12.80,0.00,17.40,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,11864.00,27730836,0,5217368,15.84,30540,3180800,5065168,15.37,2456000,2386956,189148,1652116,128804,5624,8600,57980,0,0,0.00,0,0.00,0,689,3.37,4.67,4.37,3,58.20,0.00,11864.00,203.85,95.20,1766.10,17.18,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:41:16,0.45,0.00,0.03,36.68,0.00,0.00,0.00,0.00,0.00,62.84,0.00,1085.80,661.20,0.00,0.00,0.00,5638.40,33.40,0.00,21.20,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10694.40,27728248,0,5219956,15.84,30544,3180912,5065168,15.37,2456596,2386968,161256,1654652,128724,5624,8608,57980,0,0,0.00,0,0.00,0,689,3.26,4.62,4.35,2,43.40,0.00,10694.40,246.41,105.10,2124.42,23.04,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:41:21,0.03,0.00,0.00,32.87,0.00,0.00,0.00,0.00,0.00,67.11,0.20,1055.40,626.40,0.00,0.00,0.00,5632.80,15.60,0.00,17.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11216.00,27727984,0,5220220,15.84,30552,3180944,5065168,15.37,2458660,2386964,133412,1654664,128740,5624,8608,57980,0,0,0.00,0,0.00,0,690,3.16,4.58,4.34,2,44.80,0.00,11216.00,250.36,98.05,2437.93,22.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:41:26,5.65,0.00,0.58,19.14,0.00,0.00,0.03,0.00,0.00,74.60,12.20,2387.20,2222.20,0.00,0.00,0.00,924.80,5843.60,0.00,2166.20,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9020.80,27463312,0,5484892,16.65,30560,3309792,5803564,17.61,2613780,2512104,257640,1786012,132456,5744,9248,57980,0,0,0.00,0,0.00,1,718,2.98,4.52,4.32,0,38.20,0.00,9020.80,236.15,73.57,2833.97,17.88,68.32,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 21:41:31,34.10,0.00,1.64,0.13,0.05,0.00,0.00,0.00,0.00,64.08,32.60,3419.40,3793.80,0.00,0.00,0.00,532.00,19067.60,0.00,9891.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,26606656,0,6341548,19.25,30572,3315268,26980108,81.89,3474844,2501480,260780,2632724,133392,6936,12184,57980,0,0,0.00,0,0.00,3,852,2.98,4.50,4.32,0,0.80,0.00,73.60,92.00,0.26,13.00,28.00,2.24,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-22 21:41:36,70.62,0.00,4.09,0.03,0.03,0.00,0.00,0.00,0.00,25.24,21.80,4016.60,4233.40,0.00,0.00,0.00,541.60,12728.60,0.00,122671.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2073.60,22228856,0,10719348,32.53,30580,3321032,34140472,103.62,7792524,2502732,264212,6986808,135164,7464,20928,57980,0,0,0.00,0,0.00,13,921,3.23,4.52,4.33,0,8.60,0.00,2073.60,241.12,2.10,274.23,21.67,18.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:41,55.81,0.00,2.54,14.74,0.00,0.00,0.00,0.00,0.00,26.91,6.20,3258.20,3129.80,0.00,0.00,0.00,4324.00,2597.80,0.00,230824.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7414.40,20903576,0,12044628,36.56,30588,3321060,34173544,103.72,9099756,2502752,242760,8314376,135528,7584,23956,57980,0,0,0.00,0,0.00,4,933,3.45,4.55,4.33,3,29.00,0.00,7414.40,255.67,65.84,1697.99,24.80,71.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:46,51.63,0.00,2.45,12.74,0.03,0.00,0.00,0.00,0.00,33.16,0.00,2896.60,2876.40,0.00,0.00,0.00,7864.80,574.40,0.00,219422.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11729.60,19778596,0,13169608,39.97,30592,3321096,34173544,103.72,10269404,2502756,203524,9436860,135648,7552,26304,57980,0,0,0.00,0,0.00,5,928,4.21,4.69,4.38,2,46.00,0.00,11729.60,254.99,136.51,2279.06,21.74,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:51,44.55,0.00,2.75,16.42,0.00,0.00,0.00,0.00,0.00,36.28,0.40,2987.00,2723.20,0.00,0.00,0.00,5849.60,634.40,0.00,232433.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,10436.80,18569676,0,14378528,43.64,30600,3321116,34173544,103.72,11398372,2502764,174292,10643652,135492,7520,28436,57980,0,0,0.00,0,0.00,2,927,4.36,4.71,4.39,1,50.00,0.00,10436.80,208.74,116.43,2695.87,20.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:56,16.93,0.00,0.43,18.19,0.03,0.00,0.00,0.00,0.00,64.43,4.00,3655.20,3033.00,0.00,0.00,0.00,5845.60,4838.20,0.00,8242.20,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11161.60,18491468,0,14456736,43.88,30612,3321168,34173544,103.72,11570292,2502252,145404,10720924,135508,7680,28948,57980,0,0,0.00,0,0.00,5,946,4.33,4.70,4.39,1,45.80,0.00,11161.60,243.70,107.13,2856.00,21.83,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:01,50.51,0.00,0.35,14.46,0.03,0.00,0.00,0.00,0.00,34.66,0.40,3313.00,3181.60,0.00,0.00,0.00,3044.00,580.80,0.00,28400.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10854.40,18348060,0,14600144,44.31,30616,3321216,34173544,103.72,11713200,2502224,130540,10863612,135552,7696,29224,57980,0,0,0.00,0,0.00,4,948,4.54,4.73,4.40,3,42.40,0.00,10854.40,256.00,125.35,1832.32,23.58,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:06,47.84,0.00,0.30,19.83,0.03,0.00,0.03,0.00,0.00,31.98,0.20,3336.80,3068.40,0.00,0.00,0.00,11141.60,424.80,0.00,6181.60,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,17745.60,18335372,0,14612832,44.35,30632,3321260,34182340,103.75,11721632,2502232,75472,10876048,135476,7696,29272,57980,0,0,0.00,0,0.00,4,948,4.74,4.77,4.42,2,73.60,0.00,17745.60,241.11,123.71,2003.72,13.59,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:42:11,48.09,0.00,0.18,15.91,0.03,0.00,0.00,0.00,0.00,35.80,0.80,3302.40,3001.60,0.00,0.00,0.80,4204.80,362.60,0.00,3782.20,0.00,0.00,0.00,0.00,50.80,0.20,50.60,1.60,12736.00,18275648,0,14672556,44.53,30640,3321336,34234700,103.90,11783036,2502264,54644,10935472,135464,7720,29408,57980,0,0,0.00,0,0.00,5,951,4.84,4.79,4.42,3,50.80,1.60,12736.00,250.74,125.61,2604.69,19.69,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:42:16,49.67,0.00,0.20,15.26,0.00,0.00,0.03,0.00,0.00,34.84,0.00,3224.00,2902.80,0.00,0.00,0.00,7296.80,104.40,0.00,2732.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9280.00,18267332,0,14680872,44.56,30644,3321388,34234700,103.90,11789828,2502280,18388,10944272,135392,7712,29428,57980,0,0,0.00,0,0.00,4,950,4.85,4.80,4.43,2,36.40,0.00,9280.00,254.95,121.78,2273.10,27.47,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:42:21,48.32,0.00,0.28,24.58,0.03,0.00,0.00,0.00,0.00,26.80,0.60,3470.60,3360.80,0.00,0.00,0.00,3615.20,757.60,0.00,5519.00,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,14833.60,18196168,0,14752036,44.77,30652,3321440,34284168,104.05,11865792,2502156,564,11016000,135296,7736,29576,57980,0,0,0.00,0,0.00,4,953,5.02,4.83,4.44,0,66.60,0.00,14833.60,222.73,102.38,2463.28,15.02,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:42:26,51.16,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.76,0.00,2682.60,2341.00,0.00,0.00,0.00,46.40,12.20,0.00,39.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,273.60,18196124,0,14752080,44.77,30660,3321468,34284168,104.05,11865652,2502168,656,11015880,135292,7712,29576,57980,0,0,0.00,0,0.00,4,950,4.94,4.82,4.44,0,1.80,0.00,273.60,152.00,0.01,440.89,0.89,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:31,51.21,0.00,0.08,0.00,0.00,0.00,0.03,0.00,0.00,48.69,0.40,2819.20,2405.80,0.00,0.00,0.00,25.60,24.00,0.00,50.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,18196240,0,14751964,44.77,30668,3321492,34284168,104.05,11865384,2502200,452,11015580,135316,7688,29576,57980,0,0,0.00,0,0.00,4,947,4.87,4.80,4.44,0,1.20,0.00,51.20,42.67,0.03,26.00,26.00,3.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
