timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:16:50,19.02,0.00,1.76,0.03,0.05,0.00,0.08,0.00,0.00,79.07,33.00,5779.00,6008.20,0.00,0.00,0.00,140.80,16551.20,0.00,16977.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,281.60,29616944,0,3331260,10.11,96160,1160260,6028584,18.30,2400372,607144,260140,1751140,96720,5336,9236,58044,0,0,0.00,0,0.00,1,682,3.24,2.97,4.03,0,13.20,0.00,281.60,21.33,0.05,3.70,0.61,0.80,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:16:55,17.04,0.00,0.65,0.03,0.00,0.00,0.00,0.00,0.00,82.29,11.60,2365.60,2447.40,0.00,0.00,0.00,56.00,11411.00,0.00,6404.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,29286584,0,3661620,11.11,96164,1160592,13093196,39.74,2737300,597844,260544,2080548,97132,5936,10488,58044,0,0,0.00,0,0.00,7,731,3.22,2.97,4.03,0,2.80,0.00,112.00,40.00,0.02,8.57,0.86,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:17:00,36.29,0.00,1.57,0.00,0.05,0.00,0.00,0.00,0.00,62.09,43.20,4519.00,4580.40,0.00,0.00,0.00,40.00,23323.00,0.00,8536.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,28177292,0,4770912,14.48,96164,1160912,34279760,104.04,3843304,595396,260916,3183828,99136,7016,14060,58044,0,0,0.00,0,0.00,3,877,3.12,2.95,4.02,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:17:05,55.47,0.00,3.44,0.00,0.03,0.00,0.00,0.00,0.00,41.06,8.20,4897.40,4934.00,0.00,0.00,0.00,2055.20,5405.80,0.00,20275.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4110.40,23794076,0,9154128,27.78,96164,1237976,34489272,104.68,8142848,647744,328320,7480792,99824,7344,22176,58044,0,0,0.00,0,0.00,5,902,3.19,2.97,4.02,0,16.80,0.00,4110.40,244.67,0.17,10.33,0.43,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:17:10,45.98,0.00,2.57,0.00,0.00,0.00,0.03,0.00,0.00,51.42,1.40,3599.40,3443.60,0.00,0.00,0.00,42.40,13018.40,0.00,20483.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,21432596,0,11515608,34.95,96168,1354460,34765092,105.51,10386096,772444,444816,9718264,100392,7352,26796,58044,0,0,0.00,0,0.00,4,907,4.46,3.24,4.10,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:17:15,45.15,0.00,1.28,0.00,0.03,0.00,0.00,0.00,0.00,53.54,0.00,3237.60,3113.60,0.00,0.00,0.00,45.60,558.80,0.00,70650.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,20752792,0,12195412,37.01,96172,1354484,34765092,105.51,11081804,740260,444848,10398140,100296,7312,28440,58044,0,0,0.00,0,0.00,3,900,4.34,3.23,4.09,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:17:20,56.02,0.00,2.59,0.35,0.00,0.00,0.03,0.00,0.00,41.01,0.60,3675.40,3501.00,0.00,0.00,0.00,16896.00,5719.20,0.00,187196.40,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,27238.40,19396820,0,13551384,41.13,96176,1354520,34815964,105.67,12469480,730720,359396,11749640,100544,7328,31060,58044,0,0,0.00,0,0.00,6,902,4.71,3.33,4.12,0,111.20,0.00,27340.80,245.87,4.55,35.81,0.29,3.28,1.60,1.80,0.18,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:17:25,58.43,0.00,0.96,1.66,0.05,0.00,0.03,0.00,0.00,38.88,0.00,3101.60,3271.40,0.00,0.00,0.00,35176.00,356.00,0.00,31482.40,0.00,0.00,0.00,0.00,300.60,0.00,300.60,0.00,76905.60,19193504,0,13754700,41.75,96180,1354544,34815964,105.67,12666588,719060,184748,11953456,100384,7328,31408,58044,0,0,0.00,0,0.00,4,902,4.82,3.37,4.13,0,300.20,0.00,76803.20,255.84,25.55,86.98,0.64,19.28,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:17:30,66.33,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,33.01,0.00,3160.60,2842.00,0.00,0.00,0.00,233.60,357.80,0.00,27443.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,467.20,18821740,0,14126464,42.87,96188,1398376,34815964,105.67,13019292,756616,227712,12281508,100392,7320,32132,58044,0,0,0.00,0,0.00,4,901,4.75,3.38,4.13,0,20.20,0.00,467.20,23.13,0.10,5.19,0.24,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:17:35,42.43,0.00,1.18,0.03,0.00,0.00,0.00,0.00,0.00,56.37,0.00,3251.20,2764.40,0.00,0.00,0.00,2297.60,6443.20,0.00,34762.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4595.20,18325720,0,14622484,44.38,96196,1477312,34815964,105.67,13421876,842092,295544,12693868,100368,7320,32912,58044,0,0,0.00,0,0.00,3,901,4.45,3.34,4.11,0,22.80,0.00,4595.20,201.54,0.37,16.32,0.28,0.64,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
