timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:19:08,16.85,0.00,1.55,0.03,0.03,0.00,0.10,0.00,0.00,81.45,25.80,5367.80,5182.80,0.00,0.00,0.00,80.00,12370.20,0.00,19482.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,160.00,28016428,0,2867292,9.28,11940,722868,4937592,15.99,2121856,480796,238192,1867988,59220,5728,8976,56892,0,0,0.00,0,0.00,1,711,5.00,5.34,4.92,0,3.80,0.00,160.00,42.11,0.00,0.84,0.42,0.16,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:19:13,15.68,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,83.44,17.00,2299.80,2446.80,0.00,0.00,0.00,50.40,14621.00,0.00,6379.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,27658736,0,3224984,10.44,11952,745284,12720152,41.19,2466600,491728,260700,2201328,59864,6136,10436,56892,0,0,0.00,0,0.00,2,776,4.68,5.27,4.90,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:19:18,40.78,0.00,1.72,0.03,0.03,0.00,0.00,0.00,0.00,57.45,39.00,4187.20,4518.00,0.00,0.00,4.80,32.80,25072.60,0.20,11028.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,9.60,65.60,26618572,0,4265148,13.81,11960,745720,33896728,109.76,3498536,489204,261112,3232268,61604,7368,13740,56892,0,0,0.00,0,0.00,2,911,4.87,5.30,4.91,0,1.60,9.60,65.60,47.00,0.00,0.50,0.50,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:19:23,41.72,0.00,8.25,0.00,0.00,0.00,0.13,0.00,0.00,49.91,16.40,5739.40,5505.20,0.00,0.00,0.00,2028.80,37794.60,0.00,66591.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4057.60,22981028,0,7902692,25.59,11968,1291344,34646372,112.18,6607552,954548,796852,6291564,78472,7808,19500,56892,0,0,0.00,0,0.00,9,969,4.64,5.25,4.89,0,17.60,0.00,4057.60,230.55,0.22,12.55,1.23,2.16,1.60,1.60,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:19:28,54.24,0.00,3.89,0.03,0.03,0.00,0.03,0.00,0.00,41.80,0.00,2902.40,2838.20,0.00,0.00,0.00,264.00,2777.60,0.00,36110.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,528.00,22692308,0,8191412,26.52,11976,1299736,34429248,111.48,6970016,891852,804700,6581340,77468,7840,20784,56892,0,0,0.00,0,0.00,5,965,4.67,5.24,4.89,0,15.00,0.00,528.00,35.20,0.04,2.83,0.11,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:19:33,41.83,0.00,3.61,0.00,0.03,0.00,0.00,0.00,0.00,54.54,0.20,2847.00,2558.40,0.00,0.00,0.00,14.40,64.00,0.00,971.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,22511792,0,8371928,27.11,11984,1299680,34429248,111.48,7122224,891896,804692,6761904,77588,7784,21108,56892,0,0,0.00,0,0.00,3,959,4.61,5.22,4.89,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:19:38,37.22,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,62.53,0.00,2925.00,2438.20,0.00,0.00,0.00,69.60,42.20,0.00,264.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,22331104,0,8552616,27.69,11992,1323984,34429248,111.48,7325304,913244,828704,6917056,77880,7776,21440,56892,0,0,0.00,0,0.00,2,958,4.48,5.18,4.88,0,3.40,0.00,139.20,40.94,0.00,0.24,0.24,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:19:43,13.26,0.00,0.15,7.41,0.00,0.00,0.00,0.00,0.00,79.18,0.00,2911.60,2107.40,0.00,0.00,0.00,21032.00,31.00,0.00,17.20,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35505.60,22229100,0,8654620,28.02,12008,1348900,34429248,111.48,7406952,934964,748796,6993348,78692,7776,21588,56892,0,0,0.00,0,0.00,1,958,4.21,5.12,4.86,1,139.40,0.00,35505.60,254.70,88.20,491.50,4.33,60.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:19:48,12.81,0.00,0.15,21.09,0.03,0.00,0.00,0.00,0.00,65.93,0.00,2911.60,2037.60,0.00,0.00,0.00,6665.60,36.80,0.00,25.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13299.20,22165228,0,8718492,28.23,12016,1348932,34429248,111.48,7468728,934980,715552,7057168,78776,7776,21732,56892,0,0,0.00,0,0.00,1,958,4.03,5.06,4.84,1,54.40,0.00,13299.20,244.47,105.78,2039.26,18.38,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:19:53,12.71,0.00,0.05,22.38,0.03,0.00,0.00,0.00,0.00,64.83,0.00,2839.80,1957.60,0.00,0.00,0.00,2912.80,18.00,0.00,20.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,22085116,0,8798604,28.49,12020,1348960,34429248,111.48,7556820,934984,701176,7137044,78768,7776,21856,56892,0,0,0.00,0,0.00,1,958,3.87,5.01,4.83,4,37.60,0.00,9625.60,256.00,129.72,2683.11,26.60,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:19:58,12.85,0.00,0.05,29.94,0.00,0.00,0.00,0.00,0.00,57.16,0.40,2941.60,2078.20,0.00,0.00,5.60,8822.40,27.80,0.00,46.80,0.00,0.00,0.00,0.00,58.80,0.60,58.20,9.60,13924.80,22033692,0,8850028,28.66,12040,1349000,34429248,111.48,7587276,935016,657452,7187952,78788,7776,21988,56892,0,0,0.00,0,0.00,1,957,3.72,4.96,4.81,3,58.80,9.60,13924.80,236.98,122.40,2632.11,17.01,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:20:03,13.16,0.00,0.03,22.86,0.00,0.00,0.00,0.00,0.00,63.96,0.00,2937.40,2029.20,0.00,0.00,0.00,5713.60,18.20,0.00,31.00,0.00,0.00,0.00,0.00,39.40,0.20,39.20,1.60,9836.80,21961780,0,8921940,28.89,12040,1349036,34429248,111.48,7673112,935032,628812,7259432,78788,7760,22100,56892,0,0,0.00,0,0.00,1,956,3.74,4.95,4.81,3,39.40,1.60,9836.80,249.71,144.99,2581.08,25.38,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
