timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:22:50,17.17,0.00,1.40,0.00,0.13,0.00,0.00,0.00,0.00,81.30,46.40,2114.20,2272.60,0.00,0.00,0.00,100.00,28973.20,0.00,68188.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,200.00,49988988,0,12892776,20.50,77948,9883796,6939284,11.04,5706152,6467140,428,2211676,326236,5384,10272,111304,0,0,0.00,0,0.00,2,666,1.10,3.29,4.15,0,8.20,0.00,200.00,24.39,0.00,0.10,0.10,0.08,4.20,4.20,0.44,0.35,0.00,0.00,0.00,0.00
2017-09-20 23:22:55,14.00,0.00,1.70,0.03,0.30,0.00,0.00,0.00,0.00,83.97,6.79,1531.34,1591.02,0.00,0.00,0.00,41.52,3386.23,0.00,4586.83,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.03,49598356,0,13283408,21.12,77960,10049420,6970296,11.08,6102976,6461932,171104,2438220,326120,5696,10856,111304,0,0,0.00,0,0.00,1,699,1.10,3.26,4.13,0,1.20,0.00,83.03,69.33,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:23:00,4.13,0.00,0.74,8.46,0.13,0.00,0.00,0.00,0.00,86.54,2.60,5651.40,5544.00,0.00,0.00,0.00,39252.80,325.80,0.00,7888.00,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78505.60,49376428,0,13505336,21.48,77968,10267100,6970296,11.08,6143824,6642948,198072,2441972,325896,5728,10884,111304,0,0,0.00,0,0.00,0,701,1.09,3.22,4.11,0,309.20,0.00,78505.60,253.90,75.93,245.55,2.24,69.12,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 23:23:05,16.54,0.00,2.11,0.00,0.20,0.00,0.08,0.00,0.00,81.08,22.40,3091.80,3295.60,0.00,0.00,0.00,58.40,17854.00,0.00,18998.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,48680524,0,14201240,22.58,77980,10458896,9919488,15.77,6745640,6729840,395108,2938744,330776,6096,12704,111304,0,0,0.00,0,0.00,3,779,1.08,3.18,4.10,0,1.00,0.00,116.80,116.80,0.00,2.40,0.80,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 23:23:10,28.92,0.00,1.91,0.00,0.13,0.00,0.00,0.00,0.00,69.05,39.60,2675.00,3197.00,0.00,0.00,0.00,39.20,22233.80,0.00,13566.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,47510872,0,15370892,24.44,77988,10454208,14868836,23.65,7912512,6723792,395568,4106728,332660,7432,16396,111304,0,0,0.00,0,0.00,1,909,1.08,3.14,4.08,0,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,4.00,4.00,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-20 23:23:15,21.89,0.00,0.85,0.43,0.13,0.00,0.03,0.00,0.00,76.68,9.40,2438.80,2740.40,0.00,0.00,0.00,1360.00,12208.60,0.00,12572.80,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,2720.00,46983588,0,15898176,25.28,79096,10450884,14942372,23.76,8441008,6721348,395768,4632640,333116,7440,17668,111304,0,0,0.00,0,0.00,3,919,0.99,3.09,4.06,0,125.40,0.00,2720.00,21.69,0.07,0.52,0.43,5.36,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 23:23:20,23.26,0.00,0.63,0.65,0.98,0.00,0.00,0.00,0.00,74.48,1.80,2599.60,2733.40,0.00,0.00,0.00,1842.40,5290.60,0.00,7444.00,0.00,0.00,0.00,0.00,164.60,0.00,164.60,0.00,3684.80,46908532,0,15973232,25.40,80500,10447776,14973488,23.81,8517508,6718468,395976,4707848,333432,7472,17856,111304,0,0,0.00,0,0.00,3,920,1.07,3.07,4.05,0,164.60,0.00,3684.80,22.39,0.10,0.58,0.53,8.80,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 23:23:25,16.81,0.00,3.75,12.23,0.33,0.00,0.08,0.00,0.00,66.82,3.20,16865.40,5387.80,0.00,0.00,0.00,70696.80,13235.40,0.00,22777.20,0.00,0.00,0.00,0.00,547.60,0.00,547.60,0.00,137300.80,46143264,0,16738500,26.62,80520,11067168,15117208,24.04,8962600,7025796,666868,4841700,344104,7568,18172,111304,0,0,0.00,0,0.00,5,932,1.30,3.09,4.05,1,547.60,0.00,137300.80,250.73,90.77,162.08,1.16,63.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:23:30,80.74,0.00,4.59,0.13,0.13,0.00,0.05,0.00,0.00,14.37,10.40,7526.40,6318.40,0.00,0.00,3072.80,19140.00,11230.60,0.00,14824.80,0.00,0.00,0.00,0.00,167.40,24.40,143.00,6145.60,35870.40,41884512,0,20997252,33.39,80528,11161664,23858404,37.94,13123948,7077092,652928,8995780,347200,7848,25168,111304,0,0,0.00,0,0.00,21,967,2.08,3.22,4.08,0,167.60,6145.60,35921.60,251.00,5.88,42.64,0.37,6.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:23:35,92.35,0.00,5.64,0.15,0.00,0.00,0.50,0.00,0.00,1.35,0.20,6472.80,5977.20,0.00,0.00,11878.40,59883.20,2264.80,0.00,9794.80,0.00,0.00,0.00,0.00,608.60,96.80,511.80,23756.80,126268.80,36642400,0,26239364,41.73,80580,11216308,27024216,42.98,18272724,7131688,354080,14173436,347316,7848,35416,111304,0,0,0.00,0,0.00,11,967,3.04,3.40,4.14,0,608.40,23756.80,126217.60,246.51,54.35,90.55,0.66,40.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
