timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:18:55,15.58,0.00,1.91,1.76,0.03,0.00,0.05,0.00,0.00,80.67,36.40,5906.00,5809.20,0.00,0.00,0.00,99.20,15121.20,0.00,29221.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,752.00,8458248,0,6942660,45.08,33104,4998412,4388768,28.50,2817824,3818420,260960,1607036,180032,5824,8572,30304,0,0,0.00,0,0.00,1,724,4.42,4.00,3.66,0,8.00,0.00,752.00,94.00,0.36,1873.20,8.10,6.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:19:00,16.14,0.00,0.58,0.03,0.00,0.00,0.00,0.00,0.00,83.26,12.77,2252.89,2220.96,0.00,0.00,0.00,64.67,12563.47,0.00,6871.66,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.34,8178328,0,7222580,46.90,33116,4998352,7733328,50.21,3103928,3807376,261056,1885876,180048,6312,9644,30304,0,0,0.00,0,0.00,2,778,4.14,3.95,3.65,0,2.00,0.00,129.34,64.80,0.00,0.80,0.40,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:19:05,39.61,0.00,1.82,0.33,0.03,0.00,0.00,0.00,0.00,58.22,38.00,4243.60,4555.00,0.00,0.00,0.00,28.00,25514.00,0.00,10246.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7181492,0,8219416,53.37,33124,4998724,17501184,113.64,4101612,3804816,261432,2876440,181252,7336,13044,30304,0,0,0.00,0,0.00,1,910,4.05,3.93,3.64,0,0.80,0.00,56.00,70.00,0.01,18.00,18.00,1.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:19:10,30.03,0.00,1.84,16.67,0.05,0.00,0.05,0.00,0.00,51.35,14.00,4695.00,4388.20,0.00,0.00,0.00,2161.60,12060.20,0.00,14698.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,4323.20,5890792,0,9510116,61.75,33132,5020020,17992496,116.83,5370408,3806568,272024,4140932,182960,7696,15000,30304,0,0,0.00,0,0.00,12,955,4.21,3.97,3.66,0,33.40,0.00,4323.20,129.44,32.52,973.68,8.14,27.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:19:15,52.69,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,46.47,1.00,3935.80,3590.20,0.00,0.00,0.00,52.00,1038.20,0.00,9758.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,4947192,0,10453716,67.88,33140,5019920,18003632,116.90,6304188,3805616,272176,5079324,182940,7744,17508,30304,0,0,0.00,0,0.00,2,957,4.19,3.97,3.66,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:19:20,53.34,0.00,2.88,0.05,0.03,0.00,0.00,0.00,0.00,43.70,3.40,3982.20,3703.00,0.00,0.00,0.00,76.00,2897.60,0.00,99861.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,152.00,2898256,0,12502652,81.18,33148,5019984,18028740,117.06,8305972,3805016,272316,7125532,182940,7848,21760,30304,0,0,0.00,0,0.00,4,966,4.18,3.97,3.66,0,2.80,0.00,152.00,54.29,0.07,24.57,13.14,3.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:19:25,51.19,0.00,0.18,4.47,0.00,0.00,0.00,0.00,0.00,44.16,0.00,2959.60,2435.60,0.00,0.00,0.00,8998.40,26.60,0.00,46.40,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11059.20,2795260,0,12605648,81.85,33156,5020008,18028740,117.06,8408100,3805028,227680,7227596,183164,7840,22012,30304,0,0,0.00,0,0.00,4,966,4.16,3.97,3.66,1,45.60,0.00,11110.40,243.65,50.86,275.70,7.88,35.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:19:30,52.11,0.00,0.53,17.77,0.03,0.00,0.00,0.00,0.00,29.57,0.40,3115.00,2596.40,0.00,0.00,0.00,4355.20,86.20,0.00,13091.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12334.40,2563420,0,12837488,83.36,33160,5020036,18028740,117.06,8684648,3805052,205852,7459076,183096,7848,22464,30304,0,0,0.00,0,0.00,4,967,4.23,3.98,3.67,3,49.40,0.00,12283.20,248.65,131.13,2897.62,20.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:19:35,51.88,0.00,0.13,23.58,0.00,0.00,0.00,0.00,0.00,24.41,0.00,2992.80,2519.20,0.00,0.00,0.00,5811.20,49.40,0.00,26.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9715.20,2533824,0,12867084,83.55,33172,5020068,18028740,117.06,8721868,3805064,177080,7488096,183108,7848,22520,30304,0,0,0.00,0,0.00,4,967,4.29,4.00,3.68,5,39.80,0.00,9715.20,244.10,109.63,2206.95,25.13,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:19:40,51.11,0.00,0.10,24.44,0.03,0.00,0.00,0.00,0.00,24.32,0.00,2956.60,2509.20,0.00,0.00,0.00,5487.20,14.20,0.00,31.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9984.00,2533856,0,12867052,83.55,33176,5020092,18028740,117.06,8721916,3805068,149864,7488160,183124,7840,22520,30304,0,0,0.00,0,0.00,4,966,4.35,4.02,3.68,1,41.00,0.00,9984.00,243.51,100.80,2463.73,24.39,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
