timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:54:10,17.83,0.00,1.14,0.10,0.08,0.00,0.08,0.00,0.00,80.77,33.00,5912.80,6055.00,0.00,0.00,0.00,88.00,16976.00,0.00,19664.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,176.00,56730432,0,6151332,9.78,30252,3431300,8354792,13.29,3027692,2596440,260440,2162936,135712,5888,10016,111304,0,0,0.00,0,0.00,3,723,4.31,4.66,3.94,0,3.80,0.00,176.00,46.32,0.02,4.63,2.74,1.04,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:54:15,29.44,0.00,1.53,0.00,0.03,0.00,0.00,0.00,0.00,69.00,31.40,3361.80,3548.00,0.00,0.00,0.00,44.80,20686.20,0.00,9144.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,55800456,0,7081308,11.26,30264,3431676,52354728,83.26,3955312,2585276,260888,3087036,137368,6824,13188,111304,0,0,0.00,0,0.00,6,851,4.05,4.60,3.92,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:54:20,21.04,0.00,1.01,0.03,0.03,0.00,0.00,0.00,0.00,77.90,24.60,3990.40,3815.20,0.00,0.00,0.00,2832.00,13164.80,0.00,5428.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,5664.00,55093992,0,7787772,12.38,30272,3431804,67030832,106.60,4661596,2585352,247416,3789132,138720,7496,15296,111304,0,0,0.00,0,0.00,1,923,3.88,4.56,3.91,0,37.60,0.00,5664.00,150.64,0.49,13.06,0.83,3.12,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:54:25,80.24,0.00,3.88,0.58,0.03,0.00,0.03,0.00,0.00,15.25,9.00,5032.40,5343.60,0.00,0.00,0.00,30888.80,11340.00,0.00,32340.60,0.00,0.00,0.00,0.00,216.00,0.00,216.00,0.00,55070.40,52018304,0,10863460,17.28,30288,3574548,67314036,107.05,7558300,2712496,236172,6705224,143252,7728,20856,111304,0,0,0.00,0,0.00,16,956,4.13,4.60,3.93,1,216.00,0.00,55070.40,254.96,97.78,184.70,3.22,69.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:54:30,40.34,0.00,2.16,17.96,0.00,0.00,0.00,0.00,0.00,39.54,0.00,3665.00,3317.40,0.00,0.00,0.00,6940.80,3291.80,0.00,53725.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12702.40,50278236,0,12603528,20.04,30296,3574520,67418732,107.22,9327232,2696308,202072,8447604,143616,7712,24440,111304,0,0,0.00,0,0.00,8,950,4.68,4.71,3.97,2,49.80,0.00,12702.40,255.07,114.29,3124.16,20.08,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:54:35,60.08,0.00,4.21,7.69,0.05,0.03,0.00,0.00,0.00,27.94,0.40,3989.20,4139.00,0.00,0.00,0.00,4915.20,7205.80,0.00,5283.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11112.00,44494552,0,18387212,29.24,30296,3621572,67449456,107.26,15038988,2712336,224348,14167096,144948,7696,34964,111304,0,0,0.00,0,0.00,4,948,5.43,4.86,4.02,1,43.60,0.00,11112.00,254.86,143.82,2534.79,22.94,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:54:40,16.36,0.00,1.63,47.49,0.03,0.00,0.00,0.00,0.00,34.50,0.00,3453.60,2655.80,0.00,0.00,0.00,5355.20,1731.60,0.00,23571.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9889.60,42235528,0,20646236,32.83,30304,3645052,67449456,107.26,17260036,2728488,221652,16397196,145652,7696,39200,111304,0,0,0.00,0,0.00,6,948,5.63,4.91,4.04,2,38.80,0.00,9889.60,254.89,91.14,2898.27,25.77,100.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:54:45,48.18,0.00,2.03,14.86,0.00,0.00,0.00,0.00,0.00,34.94,3.40,4792.20,4589.00,0.00,0.00,0.00,3523.20,12844.20,0.00,40721.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9217.60,41354360,0,21527404,34.23,30316,3819344,67449456,107.26,18086972,2861420,379272,17098580,150060,7824,41456,111304,0,0,0.00,0,0.00,0,964,5.50,4.90,4.04,5,36.20,0.00,9217.60,254.63,139.92,3361.41,27.62,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:54:50,30.97,0.00,1.36,17.94,0.03,0.00,0.03,0.00,0.00,49.69,0.00,3736.60,3264.60,0.00,0.00,0.00,246.40,10004.60,0.00,10579.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5747.20,41097824,0,21783940,34.64,30328,3991580,67449456,107.26,18216088,2982216,551612,17176144,155592,7824,41704,111304,0,0,0.00,0,0.00,4,964,5.30,4.87,4.04,0,25.60,0.00,5747.20,224.50,20.22,2618.78,14.84,38.00,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:54:55,47.25,0.00,2.37,2.72,0.05,0.00,0.05,0.00,0.00,47.55,0.00,4090.40,3990.00,0.00,0.00,0.00,2728.80,15089.00,0.00,47532.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,5172.80,40244976,0,22636788,36.00,30420,4276184,67449456,107.26,18848212,3194636,823016,17735952,163240,7816,42812,111304,0,0,0.00,0,0.00,0,963,5.20,4.85,4.04,5,45.80,0.00,5172.80,112.94,1.04,15.37,2.03,9.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
