timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.20,0.00,0.10,0.45,0.05,0.00,0.00,0.00,0.00,99.20,0.40,303.80,299.60,0.00,0.00,0.00,13052.00,698.40,0.00,3873.20,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26104.00,6713444,0,946068,12.35,18800,256760,1054224,13.76,680832,153576,107568,558868,42580,2208,3460,17940,0,0,0.00,0,0.00,0,263,3.29,2.95,2.30,0,103.60,0.00,26104.00,251.97,3.66,35.37,0.29,2.96,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.80,0.00,0.35,0.90,0.00,0.00,0.00,0.00,0.00,97.94,14.40,472.40,548.80,0.00,0.00,5.60,21524.80,7744.80,0.00,2565.40,0.00,0.00,0.00,0.00,178.60,1.40,177.20,11.20,43049.60,6708872,0,950640,12.41,18816,256768,1059060,13.83,685800,153592,20,563808,42452,2240,3960,17940,0,0,0.00,0,0.00,0,266,3.03,2.90,2.29,0,178.60,11.20,43049.60,241.10,6.13,34.30,0.29,5.12,7.20,8.80,1.58,1.58,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.40,160.40,0.00,0.00,0.00,20.80,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6708880,0,950632,12.41,18824,256792,1059060,13.83,685800,153600,156,563812,42444,2240,3960,17940,0,0,0.00,0,0.00,0,266,2.79,2.85,2.28,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,266.00,163.20,0.00,0.00,0.00,3.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6708756,0,950756,12.41,18832,256816,1059060,13.83,685816,153612,184,563812,42444,2240,3960,17940,0,0,0.00,0,0.00,0,266,2.56,2.80,2.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.60,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.20,155.80,0.00,0.00,0.00,3.20,9.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6708632,0,950880,12.41,18840,256840,1059060,13.83,685828,153640,208,563812,42444,2240,3960,17940,0,0,0.00,0,0.00,0,266,2.36,2.76,2.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,0.86,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.84,5.20,1555.20,1544.00,0.00,0.00,0.00,2.40,729.60,0.00,1891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6692128,0,967384,12.63,18856,274112,1059060,13.83,686536,170972,17480,564348,42620,2288,3960,17940,0,0,0.00,0,0.00,0,274,2.17,2.71,2.24,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,412.60,244.80,3531.46,17.65,0.00,0.00,0.00,0.29
2018-01-06 18:06:48,1.69,0.00,0.56,0.00,0.20,0.00,0.26,0.00,0.00,97.29,1.60,4254.60,4611.80,0.00,0.00,0.00,32.80,257.20,0.00,5669.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,6630184,0,1029328,13.44,18868,335100,1059060,13.83,686800,231604,78544,564716,42884,2320,3964,17940,0,0,0.00,0,0.00,0,276,1.99,2.67,2.23,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,1394.40,734.20,12241.51,48.76,0.00,0.00,0.00,1.00
2018-01-06 18:06:53,1.53,0.00,1.79,0.05,0.15,0.00,0.05,0.00,0.00,96.42,0.00,4097.20,4203.20,0.00,0.00,0.00,44.80,13.00,0.00,10984.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6393948,0,1265564,16.52,18884,566036,1059060,13.83,853420,296264,309500,564680,48636,2312,3964,17940,0,0,0.00,0,0.00,1,275,1.83,2.62,2.22,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,2739.20,1053.40,24063.02,68.97,0.00,0.00,0.00,1.97
2018-01-06 18:06:58,91.87,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,3.61,36.20,2698.80,1736.20,0.00,0.00,0.00,12366.40,30465.80,0.00,22527.20,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,24734.40,5654644,0,2004868,26.17,18896,453820,2522236,32.93,1636328,247268,135460,1411088,49648,3240,7188,17940,0,0,0.00,0,0.00,12,391,2.49,2.74,2.26,0,108.60,0.00,24732.80,227.74,3.64,33.55,0.27,2.88,22.20,27.60,19.20,6.65,0.00,0.00,0.00,0.00
2018-01-06 18:07:03,35.78,0.00,2.77,1.47,0.54,0.00,0.38,0.00,0.00,59.07,4.40,9043.60,10908.80,0.00,0.00,0.80,27178.40,9110.40,0.00,28201.20,0.00,0.00,0.00,0.00,237.20,0.20,237.00,1.60,54356.80,5236416,0,2423096,31.64,18908,614328,2828620,36.93,1974488,321372,160952,1663104,52172,3240,7848,17940,0,0,0.00,0,0.00,1,391,2.29,2.70,2.25,0,237.20,1.60,54356.80,229.17,12.79,53.93,0.40,9.60,3709.00,2003.20,32460.67,141.84,0.00,0.00,0.00,2.66
