timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,279.64,178.64,0.00,0.00,0.00,23.95,687.23,0.00,3859.28,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,47.90,6654060,0,1005452,13.13,25328,301988,1059504,13.83,754360,134156,124028,561220,47840,2216,3488,17940,0,0,0.00,0,0.00,0,263,3.08,2.97,2.31,0,0.80,0.00,47.90,60.00,0.00,0.00,0.00,0.00,2.99,4.39,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.80,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.85,14.40,449.60,367.00,0.00,0.00,0.00,52.80,7748.20,0.00,2553.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,6650036,0,1009476,13.18,25340,301984,1060288,13.84,759196,134164,124000,566072,47800,2240,3988,17940,0,0,0.00,0,0.00,0,266,2.84,2.92,2.30,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,7.80,9.00,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.40,182.60,0.00,0.00,0.00,3128.80,7.80,0.00,30.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6257.60,6650124,0,1009388,13.18,25348,302012,1060288,13.84,759212,134184,108416,566072,47712,2240,3988,17940,0,0,0.00,0,0.00,0,266,2.61,2.87,2.29,0,25.80,0.00,6257.60,242.54,0.64,24.71,0.37,0.96,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.05,0.00,0.05,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,261.20,236.00,0.00,0.00,0.00,9355.20,9.60,0.00,28.40,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18710.40,6650132,0,1009380,13.18,25356,302040,1060288,13.84,759212,134196,61720,566072,47704,2240,3988,17940,0,0,0.00,0,0.00,0,266,2.40,2.83,2.28,0,74.20,0.00,18710.40,252.16,2.58,34.76,0.39,2.88,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.00,0.00,0.00,0.40,0.05,0.00,0.00,0.00,0.00,99.55,0.00,253.00,222.60,0.00,0.00,0.00,9156.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18312.00,6650132,0,1009380,13.18,25364,302064,1060288,13.84,759224,134216,15992,566072,47704,2240,3988,17940,0,0,0.00,0,0.00,0,266,2.21,2.78,2.26,0,73.20,0.00,18312.00,250.16,3.22,44.04,0.55,4.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,0.71,0.00,0.41,0.20,0.00,0.00,0.10,0.00,0.00,98.58,5.20,1994.00,1928.20,0.00,0.00,0.00,3213.60,731.20,0.00,3175.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,6427.20,6618908,0,1040604,13.59,25376,333600,1060288,13.84,759892,165592,31700,566668,48008,2288,3988,17940,0,0,0.00,0,0.00,0,274,2.03,2.73,2.25,0,35.40,0.00,6427.20,181.56,1.11,31.23,0.32,1.12,735.60,353.20,6376.71,24.40,0.00,0.00,0.00,0.52
2018-01-06 18:06:48,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,1.60,2238.00,2138.80,0.00,0.00,0.00,52.80,251.80,0.00,2453.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6593220,0,1066292,13.92,25384,359032,1060288,13.84,760164,190804,57028,566924,47832,2320,3992,17940,0,0,0.00,0,0.00,0,276,1.87,2.69,2.24,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,589.20,344.80,5147.52,23.67,0.00,0.00,0.00,0.42
2018-01-06 18:06:53,0.51,0.00,0.25,0.00,0.10,0.00,0.20,0.00,0.00,98.93,0.00,2713.60,2979.00,0.00,0.00,0.00,8.00,10.20,0.00,3659.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6553520,0,1105992,14.44,25392,398164,1060288,13.84,760116,230476,96164,566864,47944,2312,3992,17940,0,0,0.00,0,0.00,0,275,1.72,2.64,2.23,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,909.60,483.40,7983.43,32.32,0.00,0.00,0.00,0.65
2018-01-06 18:06:58,27.37,0.00,3.26,0.00,0.20,0.00,0.10,0.00,0.00,69.06,19.40,3724.40,4118.00,0.00,0.00,0.00,4.80,16242.40,0.00,23050.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6146256,0,1513256,19.76,25400,499048,2038960,26.62,1157348,231316,197152,864564,54168,2856,5560,17940,0,0,0.00,0,0.00,9,339,1.58,2.60,2.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2319.00,953.00,20345.29,62.60,0.00,0.00,0.00,1.67
2018-01-06 18:07:03,91.93,0.00,3.71,0.05,0.00,0.00,0.10,0.00,0.00,4.21,20.80,2416.20,2002.60,0.00,0.00,0.00,82.40,28794.00,0.00,21566.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,5250348,0,2409164,31.45,25412,503964,3140400,41.00,2050380,229184,202404,1750964,54948,3312,7812,17940,0,0,0.00,0,0.00,1,401,2.09,2.69,2.25,0,1.20,0.00,164.80,137.33,0.00,2.67,0.67,0.08,159.20,143.80,1078.11,22.41,0.00,0.00,0.00,0.09
2018-01-06 18:07:08,4.21,0.00,0.82,0.00,0.15,0.00,0.10,0.00,0.00,94.72,0.60,2944.00,3507.80,0.00,0.00,0.00,20.80,296.40,0.00,8554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5217256,0,2442256,31.89,25420,556360,3140400,41.00,2058064,253872,254832,1730512,54996,3208,8076,17940,0,0,0.00,0,0.00,0,385,1.93,2.64,2.23,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1203.40,849.40,10571.71,58.43,0.00,0.00,0.00,0.87
