timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.25,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.60,0.20,284.60,188.20,0.00,0.00,0.00,14.40,655.80,0.00,3869.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6681584,0,977928,12.77,17312,280172,1055172,13.78,725608,137232,124060,565364,46032,2248,3468,17940,0,0,0.00,0,0.00,0,267,3.10,2.92,2.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.85,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.80,14.40,457.20,371.20,0.00,0.00,0.00,44.80,7748.00,0.00,2559.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,6676428,0,983084,12.83,17324,280200,1065304,13.91,730488,137256,124012,570260,46004,2272,3968,17940,0,0,0.00,0,0.00,1,270,2.85,2.87,2.25,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,8.00,9.40,1.63,1.62,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,260.40,190.00,0.00,0.00,0.00,3121.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6243.20,6676428,0,983084,12.83,17324,280224,1065304,13.91,730488,137268,108428,570260,46004,2272,3968,17940,0,0,0.00,0,0.00,0,270,2.62,2.82,2.24,0,26.00,0.00,6243.20,240.12,0.51,19.45,0.31,0.80,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.05,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.65,0.00,262.60,237.40,0.00,0.00,0.00,9357.60,9.60,0.00,30.40,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18715.20,6676428,0,983084,12.83,17332,280248,1065304,13.91,730500,137288,61704,570260,46004,2272,3968,17940,0,0,0.00,0,0.00,2,270,2.49,2.79,2.24,0,73.80,0.00,18715.20,253.59,2.73,37.04,0.31,2.32,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.00,0.00,0.00,0.15,0.05,0.00,0.00,0.00,0.00,99.80,0.00,251.00,207.00,0.00,0.00,0.00,6079.20,7.60,0.00,26.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12158.40,6676492,0,983020,12.83,17340,280272,1065304,13.91,730512,137308,31324,570260,45940,2272,3968,17940,0,0,0.00,0,0.00,1,270,2.29,2.74,2.22,0,54.20,0.00,12158.40,224.32,1.82,33.55,0.37,2.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,24.78,0.00,3.82,0.15,0.10,0.00,0.15,0.00,0.00,70.99,20.00,2281.00,3355.20,0.00,0.00,0.00,6247.20,12321.20,0.00,31208.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12494.40,6273800,0,1385712,18.09,17372,476980,1787672,23.34,1031956,233244,197028,771184,51872,2584,5252,17940,0,0,0.00,0,0.00,7,326,2.11,2.70,2.21,0,49.40,0.00,12494.40,252.92,1.62,32.73,0.31,1.52,4548.20,1384.40,39851.95,90.31,0.00,0.00,0.00,3.26
2018-01-06 18:06:48,79.28,0.00,2.96,0.00,0.00,0.00,0.05,0.00,0.00,17.71,22.00,2922.20,1693.60,0.00,0.00,0.00,107.20,22533.80,0.00,12169.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,5551040,0,2108472,27.53,17384,477204,2556696,33.38,1752608,230396,197372,1488492,52900,3256,7496,17940,0,0,0.00,0,0.00,1,392,2.74,2.82,2.25,0,1.80,0.00,214.40,119.11,0.00,1.33,0.44,0.08,34.20,39.40,5.27,13.06,0.00,0.00,0.00,0.00
2018-01-06 18:06:53,4.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.73,1.80,779.20,410.00,0.00,0.00,0.00,31.20,456.20,0.00,386.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,5423456,0,2236056,29.19,17392,477232,2943000,38.42,1880660,230420,197448,1616456,53004,3168,7500,17940,0,0,0.00,0,0.00,8,386,2.52,2.77,2.24,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,8.20,8.80,31.06,3.27,0.00,0.00,0.00,0.00
2018-01-06 18:06:58,42.90,0.00,6.78,3.90,0.53,0.00,0.80,0.00,0.00,45.09,2.00,11301.60,13157.80,0.00,0.00,0.00,52506.40,8175.60,0.00,54135.20,0.00,0.00,0.00,0.00,383.60,0.00,383.60,0.00,98076.80,4586092,0,3073420,40.13,17400,1004612,3304928,43.15,2446024,487820,462880,1911996,64176,3240,8272,17940,0,0,0.00,0,0.00,5,392,2.40,2.74,2.23,1,383.60,0.00,98076.80,255.67,34.81,83.03,0.67,25.84,8054.20,2858.80,70781.61,191.06,0.00,0.00,0.00,5.80
2018-01-06 18:07:03,91.97,0.00,3.31,2.56,0.00,0.00,0.10,0.00,0.00,2.06,5.00,3728.40,2098.60,0.00,0.00,0.80,25607.20,3287.60,0.00,8845.60,0.00,0.00,0.00,0.00,239.00,0.20,238.80,1.60,58150.40,3446224,0,4213288,55.01,17408,1182876,3963140,51.74,3451936,580892,512792,2867336,69340,3416,10136,17940,0,0,0.00,0,0.00,7,413,2.69,2.80,2.25,0,239.00,1.60,58150.40,243.31,37.32,168.55,1.26,30.16,46.80,34.80,257.36,7.54,0.00,0.00,0.00,0.02
2018-01-06 18:07:08,97.85,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.20,11435.40,2157.00,0.00,0.00,0.00,84960.80,1988.80,0.00,2246.20,0.00,0.00,0.00,0.00,693.80,0.00,693.80,0.00,169921.60,2614232,0,5045280,65.87,17424,1182904,4546828,59.36,4291528,580908,88456,3698996,69772,3408,11780,17940,0,0,0.00,0,0.00,12,413,3.67,3.00,2.32,0,693.80,0.00,169921.60,244.91,101.46,146.23,1.05,72.80,7.40,9.40,0.65,11.30,0.00,0.00,0.00,0.00
2018-01-06 18:07:13,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,9704.40,1228.80,0.00,0.00,0.00,43.20,499.40,0.00,1229.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,2490048,0,5169464,67.49,17432,1196204,4921948,64.26,4430888,591628,101892,3809308,69892,3400,12052,17940,0,0,0.00,0,0.00,10,412,4.02,3.08,2.35,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,5.60,8.60,2.10,3.98,0.00,0.00,0.00,0.00
