timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,282.00,191.00,0.00,0.00,0.00,24.00,641.80,0.00,6462.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6700556,0,958956,12.52,17156,259516,1068496,13.95,705872,137200,124020,565992,46684,2232,3472,17940,0,0,0.00,0,0.00,0,266,3.15,3.15,2.38,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,443.20,362.80,0.00,0.00,0.00,48.00,7744.00,0.00,2558.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,6696048,0,963464,12.58,17168,259500,1072752,14.01,710548,136936,124040,570856,46656,2264,3980,17940,0,0,0.00,0,0.00,0,269,2.89,3.10,2.37,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.61,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.00,165.00,0.00,0.00,0.00,14.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,6696064,0,963448,12.58,17176,259524,1072752,14.01,710560,136948,124044,570856,46640,2264,3980,17940,0,0,0.00,0,0.00,0,269,2.66,3.05,2.36,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.05,0.00,0.00,0.55,0.05,0.00,0.00,0.00,0.00,99.35,0.00,260.20,255.00,0.00,0.00,0.00,12476.80,9.60,0.00,28.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24953.60,6695992,0,963520,12.58,17184,259548,1072752,14.01,710572,136968,61740,570856,46712,2264,3980,17940,0,0,0.00,0,0.00,1,269,2.45,3.00,2.35,0,98.20,0.00,24953.60,254.11,2.67,27.17,0.41,4.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.05,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.60,276.80,244.40,0.00,0.00,0.00,6087.20,18.60,0.00,63.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,12174.40,6695720,0,963792,12.58,17192,259660,1072752,14.01,710676,137084,31400,570924,46696,2272,3980,17940,0,0,0.00,0,0.00,1,270,2.25,2.95,2.33,0,56.40,0.00,12174.40,215.86,1.52,26.96,0.26,1.44,9.60,9.40,16.99,17.43,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,1.26,0.00,0.30,0.10,0.05,0.00,0.05,0.00,0.00,98.23,7.20,1674.40,1724.60,0.00,0.00,0.00,6247.20,978.20,0.00,3243.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12494.40,6664092,0,995420,13.00,17208,290388,1072752,14.01,711616,167620,31088,571828,47336,2344,3980,17940,0,0,0.00,0,0.00,1,281,2.07,2.90,2.32,0,49.40,0.00,12494.40,252.92,1.33,26.91,0.28,1.36,730.20,311.20,6251.03,54.47,0.00,0.00,0.00,0.51
2018-01-06 18:06:48,1.27,0.00,0.56,0.00,0.20,0.00,0.15,0.00,0.00,97.81,0.00,3462.60,3585.60,0.00,0.00,0.00,64.80,12.20,0.00,4674.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,6615508,0,1044004,13.63,17220,341072,1072752,14.01,711516,218200,81676,571696,47068,2344,3984,17940,0,0,0.00,0,0.00,1,279,1.91,2.85,2.31,0,1.80,0.00,129.60,72.00,0.00,0.89,0.44,0.08,1159.40,616.60,10179.11,41.03,0.00,0.00,0.00,0.83
2018-01-06 18:06:53,0.46,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.83,0.60,2816.40,3438.60,0.00,0.00,0.00,11.20,21.80,0.00,3884.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6572156,0,1087356,14.20,17228,382720,1072752,14.01,711660,259864,123336,571844,48028,2360,3984,17940,0,0,0.00,0,0.00,0,281,1.75,2.80,2.30,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,968.00,528.60,8415.50,84.24,0.00,0.00,0.00,0.69
2018-01-06 18:06:58,67.04,0.00,4.57,0.00,0.05,0.00,0.10,0.00,0.00,28.24,27.20,2833.20,2297.00,0.00,0.00,0.00,68.80,24853.40,0.00,24888.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,5993224,0,1666288,21.75,17256,456640,2249780,29.37,1310104,231932,197592,1068164,53760,2952,6356,17940,0,0,0.00,0,0.00,6,372,2.25,2.89,2.33,0,1.00,0.00,137.60,137.60,0.00,2.40,0.80,0.08,1745.80,589.60,14994.74,201.74,0.00,0.00,0.00,1.23
2018-01-06 18:07:03,52.34,0.00,3.29,0.00,0.15,0.00,0.26,0.00,0.00,43.96,17.40,4300.80,4921.80,0.00,0.00,0.00,37.60,16534.40,0.00,19337.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,5225492,0,2434020,31.78,17264,515324,3015316,39.37,2047360,256916,256284,1772732,54216,3312,8092,17940,0,0,0.00,0,0.00,0,395,2.15,2.86,2.32,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,1411.80,858.00,11869.76,183.49,0.00,0.00,0.00,0.97
