timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,287.40,222.60,0.00,0.00,0.00,3783.20,665.00,0.00,6460.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7566.40,6693076,0,966436,12.62,17288,269136,1061816,13.86,715480,135392,121096,564040,46624,2240,3520,17940,0,0,0.00,0,0.00,0,267,2.35,2.59,2.04,0,30.80,0.00,7566.40,245.66,0.77,25.04,0.34,1.04,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.95,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,98.80,14.40,453.00,379.00,0.00,0.00,0.00,23.20,7746.00,0.00,2554.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6688800,0,970712,12.67,17288,269252,1069300,13.96,720240,135188,121108,568888,46572,2272,4016,17940,0,0,0.00,0,0.00,0,270,2.17,2.55,2.03,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.61,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.60,207.00,0.00,0.00,0.00,6257.60,9.80,0.00,27.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12515.20,6688800,0,970712,12.67,17300,269276,1069300,13.96,720240,135200,89968,568888,46572,2272,4016,17940,0,0,0.00,0,0.00,0,270,1.99,2.50,2.02,0,50.40,0.00,12515.20,248.32,1.72,34.06,0.35,1.76,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,258.80,208.20,0.00,0.00,0.00,6228.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12457.60,6688800,0,970712,12.67,17308,269300,1069300,13.96,720264,135232,58908,568888,46572,2272,4016,17940,0,0,0.00,0,0.00,0,270,1.83,2.46,2.01,0,49.40,0.00,12457.60,252.18,1.67,33.72,0.34,1.68,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.00,0.00,0.05,0.40,0.05,0.00,0.00,0.00,0.00,99.50,0.00,253.40,234.20,0.00,0.00,0.00,9007.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,18014.40,6688800,0,970712,12.67,17316,269324,1069300,13.96,720276,135248,13876,568888,46572,2272,4016,17940,0,0,0.00,0,0.00,0,270,1.69,2.42,2.00,0,79.00,0.00,18014.40,228.03,3.12,39.49,0.32,2.56,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,1.42,0.00,0.51,0.00,0.10,0.00,0.15,0.00,0.00,97.82,6.80,2169.40,2417.60,0.00,0.00,0.00,2792.80,971.20,0.00,5824.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5520.00,6629056,0,1030456,13.45,17332,328948,1069300,13.96,721228,194400,59872,569832,46772,2320,4016,17940,0,0,0.00,0,0.00,0,280,1.55,2.38,1.99,1,22.20,0.00,5520.00,248.65,0.42,19.10,0.36,0.80,1379.60,569.20,12013.73,39.58,0.00,0.00,0.00,0.98
2018-01-06 18:06:48,0.61,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,99.14,0.00,2308.40,2215.60,0.00,0.00,0.00,36.80,11.60,0.00,2571.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,6602416,0,1057096,13.80,17336,356416,1069300,13.96,721160,222240,87272,569732,46708,2352,4020,17940,0,0,0.00,0,0.00,1,280,1.43,2.34,1.98,0,1.80,0.00,139.20,77.33,0.00,0.00,0.00,0.00,638.20,364.40,5595.86,24.81,0.00,0.00,0.00,0.46
2018-01-06 18:06:53,0.56,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,99.04,0.00,2278.40,2085.80,0.00,0.00,0.00,10.40,9.20,0.00,2539.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6569848,0,1089664,14.23,17344,383900,1069300,13.96,725100,249616,114760,573660,47352,2344,4020,17940,0,0,0.00,0,0.00,0,279,1.31,2.30,1.97,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,628.60,360.80,5511.34,24.59,0.00,0.00,0.00,0.45
2018-01-06 18:06:58,32.29,0.00,3.08,0.00,0.10,0.00,0.25,0.00,0.00,64.28,19.40,2571.80,2640.20,0.00,0.00,0.00,4.00,17619.20,0.00,21092.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6167620,0,1491892,19.48,17352,466288,2050336,26.77,1133036,231832,197252,885240,52688,2856,5892,17940,0,0,0.00,0,0.00,6,343,1.93,2.41,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1910.60,714.40,16732.35,47.25,0.00,0.00,0.00,1.37
2018-01-06 18:07:03,84.27,0.00,3.43,0.00,0.00,0.00,0.15,0.00,0.00,12.15,21.60,2622.80,2299.20,0.00,0.00,0.00,85.60,20796.40,0.00,14351.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,5243232,0,2416280,31.55,17364,481444,3213244,41.95,2051984,235140,212708,1788396,53784,3392,8132,17940,0,0,0.00,0,0.00,0,399,1.77,2.37,1.99,0,1.20,0.00,171.20,142.67,0.00,2.67,0.67,0.08,395.80,270.00,3180.20,30.53,0.00,0.00,0.00,0.26
2018-01-06 18:07:08,2.99,0.00,0.41,0.00,0.15,0.00,0.10,0.00,0.00,96.34,0.00,2680.80,3220.00,0.00,0.00,0.00,24.00,17.20,0.00,9332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5230884,0,2428628,31.71,17372,530792,3213244,41.95,2041192,258428,262080,1751516,53744,3224,8112,17940,0,0,0.00,0,0.00,0,389,1.63,2.33,1.98,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1124.80,837.80,9883.24,57.80,0.00,0.00,0.00,0.81
2018-01-06 18:07:13,2.19,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.99,0.00,2118.80,2353.00,0.00,0.00,0.00,109.60,13.60,0.00,5713.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,219.20,5204800,0,2454712,32.05,17380,568064,3213244,41.95,2048592,275460,298832,1739068,54028,3224,8096,17940,0,0,0.00,0,0.00,0,389,1.50,2.30,1.97,0,12.60,0.00,219.20,17.40,0.02,1.46,0.06,0.08,850.40,672.60,7462.25,46.82,0.00,0.00,0.00,0.61
2018-01-06 18:07:18,2.44,0.00,0.36,0.05,0.05,0.00,0.00,0.00,0.00,97.10,0.00,1987.00,2210.20,0.00,0.00,0.00,7.20,25.40,0.00,4925.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5166836,0,2492676,32.54,17388,603488,3213244,41.95,2069676,292016,334288,1741268,54904,3224,8100,17940,0,0,0.00,0,0.00,1,388,1.38,2.26,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,818.80,675.60,7171.89,48.01,0.00,0.00,0.00,0.59
