timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.20,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.40,287.03,198.00,0.00,0.00,0.00,154.89,702.00,0.00,6447.31,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,309.78,6638524,0,1020988,13.33,26948,306980,1042132,13.61,770304,133456,122780,569840,48432,2240,3464,17940,0,0,0.00,0,0.00,0,266,2.99,3.37,2.61,0,9.58,0.00,309.78,32.33,0.01,1.00,0.08,0.08,2.99,4.39,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,1.00,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,98.75,14.40,460.00,370.80,0.00,0.00,0.00,26.40,7743.60,0.00,2569.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6633952,0,1025560,13.39,26960,307008,1059752,13.84,775136,133484,122916,574680,48308,2264,3972,17940,0,0,0.00,0,0.00,0,269,2.75,3.31,2.60,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,9.00,10.00,1.70,1.66,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.60,160.00,0.00,0.00,0.00,20.00,9.80,0.00,28.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,6633960,0,1025552,13.39,26968,307032,1059752,13.84,775172,133504,122888,574680,48300,2264,3972,17940,0,0,0.00,0,0.00,0,269,2.53,3.26,2.59,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.05,0.00,0.05,0.45,0.00,0.00,0.00,0.00,0.00,99.45,0.00,257.80,255.00,0.00,0.00,0.00,12478.40,8.80,0.00,24.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24956.80,6633864,0,1025648,13.39,26976,307056,1059752,13.84,775184,133520,60592,574680,48396,2264,3972,17940,0,0,0.00,0,0.00,0,269,2.33,3.20,2.57,0,98.60,0.00,24956.80,253.11,3.48,35.31,0.29,2.88,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,180.60,0.00,0.00,0.00,2932.00,9.80,0.00,28.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5864.00,6634020,0,1025492,13.39,26984,307080,1059752,13.84,775200,133540,46032,574680,48364,2264,3972,17940,0,0,0.00,0,0.00,0,269,2.14,3.15,2.56,0,25.00,0.00,5864.00,234.56,0.43,17.18,0.32,0.80,2.40,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,0.96,0.00,0.41,0.25,0.10,0.00,0.10,0.00,0.00,98.18,5.20,1974.00,2118.20,0.00,0.00,0.00,9156.00,731.60,0.00,4132.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18312.00,6592244,0,1067268,13.93,26992,348560,1059752,13.84,776036,174936,41812,575368,48616,2344,3972,17940,0,0,0.00,0,0.00,0,277,1.97,3.10,2.55,0,72.00,0.00,18312.00,254.33,2.54,35.28,0.30,2.16,973.20,443.20,8462.49,30.50,0.00,0.00,0.00,0.69
2018-01-06 18:06:48,1.06,0.00,0.35,0.05,0.10,0.00,0.25,0.00,0.00,98.18,2.40,2455.20,2564.60,0.00,0.00,27.20,69.60,839.20,0.40,3117.20,0.00,0.00,0.00,0.00,3.00,1.20,1.80,54.40,139.20,6558476,0,1101036,14.37,27004,380372,1059752,13.84,778040,206604,73360,577484,48500,2376,4576,17940,0,0,0.00,0,0.00,0,283,1.81,3.05,2.53,0,3.00,54.40,139.20,64.53,0.00,0.27,0.27,0.08,732.20,417.00,6351.42,29.15,0.00,0.00,0.00,0.52
2018-01-06 18:06:53,0.51,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,99.09,0.00,2251.60,2417.40,0.00,0.00,0.00,61.60,15.00,0.00,2813.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,123.20,6532116,0,1127396,14.72,27012,409436,1059752,13.84,776112,235688,102212,575524,48444,2336,3976,17940,0,0,0.00,0,0.00,0,278,1.67,3.00,2.52,0,8.80,0.00,123.20,14.00,0.00,0.00,0.00,0.00,667.20,377.60,5844.20,25.59,0.00,0.00,0.00,0.48
2018-01-06 18:06:58,2.14,0.00,1.63,0.00,0.10,0.00,0.20,0.00,0.00,95.92,1.60,3208.20,3570.40,0.00,0.00,0.00,4.00,172.80,0.00,19623.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6426776,0,1232736,16.09,27020,503336,1047364,13.67,878420,232504,196120,580144,53336,2336,3976,17940,0,0,0.00,0,0.00,0,278,1.54,2.95,2.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2184.00,946.80,19179.55,63.92,0.00,0.00,0.00,1.57
2018-01-06 18:07:03,92.68,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,3.46,32.80,2374.20,1604.00,0.00,0.00,0.00,49.60,30966.20,0.00,11633.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,5628884,0,2030628,26.51,27032,504220,2492744,32.54,1674456,227088,197288,1372428,55428,3192,6972,17940,0,0,0.00,0,0.00,11,391,1.81,2.98,2.52,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,22.80,28.20,20.73,7.12,0.00,0.00,0.00,0.00
