timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,283.60,188.40,0.00,0.00,0.00,24.00,680.80,0.00,3864.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6642364,0,1017148,13.28,25144,309272,1051052,13.72,764204,136680,125064,566484,47544,2192,3440,17940,0,0,0.00,0,0.00,0,260,3.11,3.11,2.38,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,449.20,370.80,0.00,0.00,0.00,18.40,7743.20,0.00,2555.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6637216,0,1022296,13.35,25156,309300,1057128,13.80,769048,136716,125124,571344,47528,2216,3936,17940,0,0,0.00,0,0.00,0,263,2.86,3.06,2.37,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.10,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.40,275.40,185.60,0.00,0.00,0.00,44.00,241.00,0.00,53.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,6636936,0,1022576,13.35,25164,309328,1057128,13.80,769836,136728,125056,572176,47500,2232,4196,17940,0,0,0.00,0,0.00,0,265,2.64,3.01,2.35,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,4.60,5.80,0.50,1.29,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,99.20,0.00,262.40,262.80,0.00,0.00,0.00,12476.80,10.40,0.00,26.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24953.60,6636936,0,1022576,13.35,25172,309352,1057128,13.80,769848,136744,62764,572176,47528,2232,4196,17940,0,0,0.00,0,0.00,0,265,2.42,2.96,2.34,0,98.40,0.00,24953.60,253.59,5.58,56.68,0.46,4.56,3.00,4.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.40,160.60,0.00,0.00,0.00,8.00,9.80,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,16.00,6636936,0,1022576,13.35,25172,309376,1057128,13.80,769872,136760,62748,572192,47528,2232,4196,17940,0,0,0.00,0,0.00,0,265,2.23,2.91,2.33,0,1.80,0.00,16.00,8.89,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,0.86,0.00,0.20,0.86,0.05,0.00,0.05,0.00,0.00,97.98,5.20,1251.00,1377.60,0.00,0.00,0.00,12553.60,730.00,0.00,1515.20,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,25040.00,6623552,0,1035960,13.53,25196,322660,1057128,13.80,770432,149804,13456,572640,47476,2264,4196,17940,0,0,0.00,0,0.00,0,273,2.05,2.86,2.32,1,106.00,0.00,25040.00,236.23,5.99,56.50,0.44,4.64,318.80,202.40,2710.25,15.02,0.00,0.00,0.00,0.22
2018-01-06 18:06:48,0.86,0.00,0.41,0.00,0.15,0.00,0.15,0.00,0.00,98.42,1.60,2776.60,2754.40,0.00,0.00,0.00,40.00,255.60,0.00,3776.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,6583636,0,1075876,14.05,25200,362792,1057128,13.80,770896,189920,53560,573088,47560,2312,4200,17940,0,0,0.00,0,0.00,1,275,1.89,2.82,2.30,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,920.80,492.60,8068.58,33.01,0.00,0.00,0.00,0.66
2018-01-06 18:06:53,0.66,0.00,0.20,0.00,0.05,0.00,0.10,0.00,0.00,98.98,0.00,2711.40,2487.00,0.00,0.00,0.00,13.60,15.60,0.00,3595.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6546564,0,1112948,14.53,25208,399932,1057128,13.80,770036,226780,90716,572196,48260,2296,3940,17940,0,0,0.00,0,0.00,0,272,1.74,2.77,2.29,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,853.20,479.80,7479.93,32.39,0.00,0.00,0.00,0.61
2018-01-06 18:06:58,1.12,0.00,0.51,0.00,0.20,0.00,0.26,0.00,0.00,97.90,0.00,3806.60,4566.20,0.00,0.00,0.00,10.40,12.20,0.00,7852.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6459020,0,1200492,15.67,25224,484780,1057128,13.80,770080,312048,175576,572232,50272,2288,3940,17940,0,0,0.00,0,0.00,0,272,1.68,2.74,2.29,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1958.80,976.00,17207.81,64.62,0.00,0.00,0.00,1.41
2018-01-06 18:07:03,82.39,0.00,4.73,0.00,0.05,0.00,0.15,0.00,0.00,12.68,36.20,3407.40,2501.00,0.00,0.00,0.00,0.00,27516.20,0.00,21589.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,5708988,0,1950524,25.47,25236,506376,2527492,33.00,1592420,230964,197272,1294044,54248,2960,6572,17940,0,0,0.00,0,0.00,6,388,2.58,2.91,2.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519.40,276.40,4388.85,22.43,0.00,0.00,0.00,0.36
