timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,286.00,192.80,0.00,0.00,0.00,28.80,701.40,0.00,6459.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6679032,0,980480,12.80,20212,283044,1047644,13.68,728604,134708,123060,559992,48192,2248,3464,17940,0,0,0.00,0,0.00,0,267,3.21,2.29,1.70,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,447.20,362.00,0.00,0.00,0.00,11.20,7745.00,0.00,2547.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6674568,0,984944,12.86,20212,283072,1056628,13.79,733472,134652,123016,564840,48092,2272,3964,17940,0,0,0.00,0,0.00,0,270,2.95,2.25,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.05,0.00,0.05,0.55,0.00,0.00,0.00,0.00,0.00,99.35,0.00,258.60,257.20,0.00,0.00,0.00,12460.00,9.60,0.00,33.40,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,24920.00,6674600,0,984912,12.86,20220,283096,1056628,13.79,733480,134672,60804,564840,48060,2272,3964,17940,0,0,0.00,0,0.00,0,270,2.72,2.21,1.68,0,99.60,0.00,24920.00,250.20,4.17,41.90,0.34,3.36,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,254.40,253.00,0.00,0.00,0.00,12164.00,8.80,0.00,29.80,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,24328.00,6674616,0,984896,12.86,20228,283120,1056628,13.79,733496,134692,24,564840,48044,2272,3964,17940,0,0,0.00,0,0.00,0,270,2.50,2.18,1.67,0,103.20,0.00,24328.00,235.74,4.30,41.70,0.33,3.44,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,153.80,0.00,0.00,0.00,17.60,9.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6674492,0,985020,12.86,20236,283144,1056628,13.79,733496,134696,132,564840,48044,2272,3964,17940,0,0,0.00,0,0.00,0,270,2.30,2.14,1.67,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,0.75,0.00,0.35,0.00,0.05,0.00,0.10,0.00,0.00,98.74,5.20,1103.60,990.60,0.00,0.00,0.00,3.20,730.60,0.00,2103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6658572,0,1000940,13.07,20252,294012,1056628,13.79,738212,145460,11012,569388,48284,2304,3976,17940,0,0,0.00,0,0.00,0,278,2.19,2.12,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,263.40,167.00,2222.80,12.43,0.00,0.00,0.00,0.18
2018-01-06 18:06:48,1.01,0.00,0.25,0.00,0.05,0.00,0.15,0.00,0.00,98.53,1.60,2201.80,1886.20,0.00,0.00,0.00,28.00,252.00,0.00,2254.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6635712,0,1023800,13.37,20264,317500,1056628,13.79,738480,168772,34600,569764,48244,2352,3980,17940,0,0,0.00,0,0.00,0,280,2.10,2.10,1.66,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,539.00,317.00,4705.57,21.82,0.00,0.00,0.00,0.39
2018-01-06 18:06:53,0.86,0.00,0.30,0.00,0.15,0.00,0.30,0.00,0.00,98.38,0.00,2903.20,3111.40,0.00,0.00,0.00,12.80,12.60,0.00,4055.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6592660,0,1066852,13.93,20276,361280,1056628,13.79,738492,212328,78388,569760,48244,2344,3980,17940,0,0,0.00,0,0.00,0,279,2.01,2.08,1.66,2,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1010.00,536.80,8867.33,35.72,0.00,0.00,0.00,0.73
2018-01-06 18:06:58,2.21,0.00,1.79,0.00,0.21,0.00,0.41,0.00,0.00,95.38,0.00,4228.20,5513.00,0.00,0.00,0.00,4.00,181.20,0.00,13438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6314556,0,1344956,17.56,20280,629368,1056628,13.79,986280,233636,346472,570372,55284,2344,3980,17940,0,0,0.00,0,0.00,1,279,1.85,2.05,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2736.60,1252.60,24040.52,83.51,0.00,0.00,0.00,1.97
2018-01-06 18:07:03,92.59,0.00,4.01,0.00,0.05,0.00,0.00,0.00,0.00,3.36,36.40,2362.80,1598.60,0.00,0.00,0.00,36.00,31098.60,0.00,20516.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,5657084,0,2002428,26.14,20304,480148,2511396,32.79,1645004,228240,197436,1374924,54968,3112,6792,17940,0,0,0.00,0,0.00,7,396,2.50,2.18,1.69,0,1.20,0.00,72.00,60.00,0.00,1.33,0.67,0.08,24.40,30.80,19.36,7.71,0.00,0.00,0.00,0.00
