timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,289.00,194.20,0.00,0.00,0.00,21.60,692.40,0.00,3874.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6645464,0,1014048,13.24,19416,253968,1086000,14.18,748516,155536,124112,630684,40756,2240,3704,17940,0,0,0.00,0,0.00,0,266,3.22,2.88,2.42,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.80,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,98.85,14.40,462.60,377.20,0.00,0.00,1.60,16.00,7742.40,0.00,2568.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,6641688,0,1017824,13.29,19432,253992,1089892,14.23,753188,155572,124164,635420,40668,2264,4208,17940,0,0,0.00,0,0.00,1,269,2.96,2.83,2.40,0,1.00,3.20,32.00,35.20,0.00,0.80,0.80,0.08,8.20,9.60,1.66,1.64,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.45,0.00,261.40,260.60,0.00,0.00,0.00,12492.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,24984.00,6641720,0,1017792,13.29,19440,254016,1089892,14.23,753232,155584,61880,635420,40636,2264,4208,17940,0,0,0.00,0,0.00,1,269,2.72,2.78,2.39,0,100.40,0.00,24984.00,248.84,3.99,39.78,0.32,3.20,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.00,0.00,0.05,0.50,0.00,0.00,0.00,0.00,0.00,99.45,0.00,266.20,270.60,0.00,0.00,0.00,12364.00,10.20,0.00,35.60,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,24728.00,6641584,0,1017928,13.29,19440,254040,1089892,14.23,753244,155600,24,635420,40520,2264,4208,17940,0,0,0.00,0,0.00,1,269,2.50,2.74,2.38,0,106.20,0.00,24728.00,232.84,3.83,36.05,0.32,3.44,2.80,4.20,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.80,157.20,0.00,0.00,0.00,12.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6641584,0,1017928,13.29,19448,254064,1089892,14.23,753244,155608,100,635420,40520,2264,4208,17940,0,0,0.00,0,0.00,1,269,2.30,2.69,2.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,1.01,0.00,0.20,0.00,0.05,0.00,0.10,0.00,0.00,98.63,5.20,1743.40,1724.00,0.00,0.00,0.00,2.40,732.20,0.00,3481.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6605952,0,1053560,13.75,19464,288880,1089892,14.23,753940,190332,34928,636040,40652,2344,4208,17940,0,0,0.00,0,0.00,0,277,2.12,2.65,2.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,808.20,364.40,7017.12,25.47,0.00,0.00,0.00,0.57
2018-01-06 18:06:48,0.96,0.00,0.25,0.00,0.15,0.00,0.05,0.00,0.00,98.58,1.60,2379.60,2336.40,0.00,0.00,0.00,28.00,253.00,0.00,2878.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6576476,0,1083036,14.14,19476,319112,1089892,14.23,754260,220576,65264,636320,40760,2344,4212,17940,0,0,0.00,0,0.00,0,279,1.95,2.60,2.34,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,696.40,393.20,6089.53,26.76,0.00,0.00,0.00,0.50
2018-01-06 18:06:53,0.56,0.00,0.46,0.00,0.10,0.00,0.15,0.00,0.00,98.73,0.00,2792.20,3159.60,0.00,0.00,0.00,11.20,10.00,0.00,3902.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6533340,0,1126172,14.70,19484,360360,1089892,14.23,754724,261896,106516,636780,41800,2336,4212,17940,0,0,0.00,0,0.00,0,278,1.79,2.56,2.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,951.20,505.00,8353.16,33.67,0.00,0.00,0.00,0.68
2018-01-06 18:06:58,51.59,0.00,3.95,0.00,0.05,0.00,0.10,0.00,0.00,44.31,21.80,3440.20,3028.20,0.00,0.00,0.00,5.60,20159.60,0.00,24472.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6060628,0,1598884,20.87,19508,451044,2121956,27.70,1228404,251352,197296,1009252,47492,2880,6480,17940,0,0,0.00,0,0.00,12,346,2.21,2.63,2.35,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2098.80,795.40,18393.31,52.46,0.00,0.00,0.00,1.51
2018-01-06 18:07:03,64.72,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,31.68,19.20,3213.00,3332.00,0.00,0.00,0.80,11834.40,14246.80,0.00,12161.20,0.00,0.00,0.00,0.00,106.40,0.20,106.20,1.60,23668.80,5138196,0,2521316,32.92,19520,485796,3418536,44.63,2133072,264248,173492,1893304,47952,3272,8372,17940,0,0,0.00,0,0.00,2,394,2.67,2.72,2.38,0,106.40,1.60,23668.80,222.47,3.84,36.06,0.30,3.20,836.20,552.20,7046.87,49.53,0.00,0.00,0.00,0.58
