timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.25,0.00,0.25,0.45,0.05,0.00,0.00,0.00,0.00,99.00,2.00,430.00,406.00,0.00,0.00,0.00,10456.80,842.20,0.00,26257.60,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,20913.60,6654584,0,1004928,13.12,26948,289888,1052168,13.74,766056,120832,108988,570172,48448,2224,3476,17940,0,0,0.00,0,0.00,0,266,2.62,2.65,2.08,0,85.40,0.00,20913.60,244.89,3.52,41.27,0.34,2.88,5.00,6.40,0.59,0.89,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.80,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.85,14.40,460.20,377.60,0.00,0.00,0.00,302.40,7749.60,0.00,2568.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,604.80,6650992,0,1008520,13.17,26960,289704,1051468,13.73,770924,120796,107832,575088,48248,2264,3976,17940,0,0,0.00,0,0.00,0,269,2.49,2.63,2.08,0,3.20,0.00,604.80,189.00,0.01,2.75,0.25,0.08,8.00,9.20,1.63,1.61,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,259.00,188.20,0.00,0.00,0.00,3140.80,7.60,0.00,28.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6281.60,6650992,0,1008520,13.17,26968,289728,1051468,13.73,770940,120808,92228,575088,48248,2264,3976,17940,0,0,0.00,0,0.00,2,269,2.29,2.58,2.07,0,26.00,0.00,6281.60,241.60,0.59,22.65,0.34,0.88,3.40,4.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.05,0.00,0.05,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,264.20,212.60,0.00,0.00,0.00,6246.40,10.20,0.00,30.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12492.80,6651164,0,1008348,13.16,26976,289752,1051468,13.73,770952,120820,61088,575088,48200,2264,3976,17940,0,0,0.00,0,0.00,1,269,2.11,2.54,2.06,0,49.60,0.00,12492.80,251.87,1.13,22.74,0.35,1.76,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,1.32,0.00,0.71,0.30,0.05,0.00,0.15,0.00,0.00,97.47,0.60,1478.40,1865.80,0.00,0.00,0.00,8952.00,21.60,0.00,7735.80,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17904.00,6586552,0,1072960,14.01,26984,355292,1051468,13.73,775692,181776,81936,575212,48104,2272,3976,17940,0,0,0.00,0,0.00,1,270,1.94,2.50,2.04,0,71.20,0.00,17904.00,251.46,2.82,39.54,0.35,2.48,1919.80,2145.40,13232.84,13253.64,0.00,0.00,0.00,1.09
2018-01-06 18:06:43,1.43,0.00,0.36,0.05,0.15,0.00,0.20,0.00,0.00,97.80,7.20,2841.80,3702.80,0.00,0.00,0.00,2933.60,983.60,0.00,7221.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5867.20,6547344,0,1112168,14.52,26992,391820,1051468,13.73,776964,218140,103912,576432,48896,2320,3976,17940,0,0,0.00,0,0.00,0,281,1.78,2.46,2.03,0,23.60,0.00,5867.20,248.61,0.52,21.93,0.37,0.88,1708.00,3428.00,7458.36,26447.77,0.00,0.00,0.00,2.17
2018-01-06 18:06:48,1.01,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,2531.60,2322.40,0.00,0.00,0.00,414.40,17.80,0.00,3896.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,828.80,6511920,0,1147592,14.98,27004,423172,1051468,13.73,781268,249552,133396,580720,49500,2344,3996,17940,0,0,0.00,0,0.00,1,279,1.64,2.41,2.02,0,13.20,0.00,828.80,62.79,0.06,4.79,0.12,0.16,717.00,412.80,6279.11,28.18,0.00,0.00,0.00,0.51
2018-01-06 18:06:53,2.10,0.00,0.41,0.00,0.21,0.00,0.72,0.00,0.00,96.56,0.80,4492.80,5689.00,0.00,0.00,0.00,16.00,31.80,0.00,10680.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6475396,0,1184116,15.46,27012,458440,1051468,13.73,781548,284804,168736,581020,50184,2360,3996,17940,0,0,0.00,0,0.00,1,281,1.51,2.37,2.01,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2608.20,6458.40,7271.53,52865.49,0.00,0.00,0.00,4.33
2018-01-06 18:06:58,38.65,0.00,5.42,0.00,0.31,0.00,2.56,0.00,0.00,53.07,24.60,9010.40,11145.20,0.00,0.00,0.00,4.00,17142.80,0.00,44926.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6042424,0,1617088,21.11,27020,552288,2076076,27.10,1213016,277948,262648,911704,55400,2984,5740,17940,0,0,0.00,0,0.00,10,362,1.47,2.35,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7857.80,19964.80,6284.55,172333.24,0.00,0.00,0.00,14.12
2018-01-06 18:07:03,84.90,0.00,4.38,0.00,0.00,0.00,0.81,0.00,0.00,9.91,19.40,4485.60,5188.20,0.00,0.00,0.00,78.40,23491.00,0.00,26964.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,5109676,0,2549836,33.29,27032,564328,3340888,43.62,2138880,280064,275020,1828112,55628,3408,8008,17940,0,0,0.00,0,0.00,1,401,2.15,2.48,2.05,0,1.20,0.00,156.80,130.67,0.00,0.67,0.67,0.08,2556.20,4867.40,2669.95,40631.28,0.00,0.00,0.00,3.33
