timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:19:42,16.74,0.00,0.95,0.00,0.05,0.00,0.00,0.00,0.00,82.26,28.20,1835.60,1936.00,0.00,0.00,0.00,53.60,17903.40,0.00,26401.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,26667644,0,6280560,19.06,57864,4184916,4584476,13.91,3317420,2556384,272,1645452,167812,5088,8156,57980,0,0,0.00,0,0.00,0,622,1.15,3.20,4.09,0,2.00,0.00,107.20,53.60,0.00,0.40,0.40,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:19:47,16.16,0.00,1.18,0.03,0.45,0.00,0.00,0.00,0.00,82.18,32.60,1920.00,2028.60,0.00,0.00,0.00,61.60,19734.60,0.00,22636.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,26575600,0,6372604,19.34,57872,4195992,4803500,14.58,3412744,2551704,16288,1726948,167688,5368,9244,57980,0,0,0.00,0,0.00,1,658,1.14,3.17,4.08,0,5.60,0.00,123.20,22.00,0.00,0.29,0.29,0.16,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:19:52,9.76,0.00,3.51,1.27,0.18,0.00,0.05,0.00,0.00,85.23,13.80,7200.20,7224.80,0.00,0.00,0.00,39260.80,4126.40,0.00,22744.00,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78521.60,25809460,0,7138744,21.67,57880,4765432,5569000,16.90,3910148,2829144,394780,1916392,173008,5552,9932,57980,0,0,0.00,0,0.00,1,691,1.05,3.12,4.06,0,309.20,0.00,78521.60,253.95,16.75,54.17,0.50,15.60,1.00,1.00,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 20:19:57,25.41,0.00,1.10,0.00,0.18,0.00,0.00,0.00,0.00,73.30,24.60,2175.80,2588.00,0.00,0.00,0.00,60.80,20671.40,0.00,11975.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,25094140,0,7854064,23.84,57892,4760464,7597224,23.06,4626860,2819020,395272,2627912,174420,6320,12280,57980,0,0,0.00,0,0.00,3,787,1.13,3.10,4.04,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-20 20:20:02,23.20,0.00,1.28,0.03,0.10,0.00,0.00,0.00,0.00,75.40,28.80,2528.40,2664.40,0.00,0.00,0.00,39.20,14352.40,0.00,13113.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,24235100,0,8713104,26.44,57900,4755572,9883188,30.00,5476796,2813348,395580,3489024,176204,6992,15148,57980,0,0,0.00,0,0.00,2,868,1.20,3.08,4.03,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-20 20:20:07,28.77,0.00,3.43,0.48,0.48,0.00,0.10,0.00,0.00,66.73,11.00,16860.80,6975.60,0.00,0.00,1843.20,25224.80,13656.00,0.00,33252.20,0.00,0.00,0.00,0.00,180.00,12.40,167.60,3174.40,42769.60,23230108,0,9718096,29.50,57908,5186360,10668088,32.38,6258344,3028196,696596,4050188,185848,7264,16052,57980,0,0,0.00,0,0.00,7,895,1.66,3.14,4.05,2,180.20,3225.60,42769.60,255.25,8.98,43.50,0.38,6.88,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:20:12,55.15,0.00,5.45,6.36,0.66,0.00,0.41,0.00,0.00,31.97,14.00,10091.80,10520.60,0.00,0.00,23552.00,45505.60,6909.60,0.00,164735.40,0.00,0.00,0.00,0.00,573.80,186.60,387.20,47616.00,98691.20,21154308,0,11793896,35.80,57920,5578208,12927368,39.24,8076080,3282260,748304,5722624,194536,7520,19676,57980,0,0,0.00,0,0.00,3,937,2.25,3.24,4.08,0,573.60,47564.80,98691.20,254.98,63.10,112.00,0.72,41.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:20:17,57.19,0.00,2.35,0.05,3.32,0.00,0.05,0.00,0.00,37.04,2.00,3651.40,3425.80,0.00,0.00,0.00,209.60,3236.20,0.00,56362.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,419.20,20116092,0,12832112,38.95,57928,5574584,13845860,42.02,9113844,3278168,749780,6761648,194516,7648,21744,57980,0,0,0.00,0,0.00,2,942,2.39,3.25,4.08,0,14.00,0.00,419.20,29.94,0.17,11.94,1.60,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:20:22,44.24,0.00,3.63,0.03,3.23,0.00,0.05,0.00,0.00,48.82,0.60,4800.00,4720.60,0.00,0.00,0.00,208.80,10020.80,0.00,156970.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,417.60,19109212,0,13838992,42.00,57936,5569956,15234508,46.24,10126616,3273508,750760,7772456,194452,7632,23748,57980,0,0,0.00,0,0.00,9,940,2.28,3.22,4.06,0,2.20,0.00,417.60,189.82,0.02,9.45,1.45,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:20:27,19.35,0.00,0.63,32.02,1.20,0.00,0.00,0.00,0.00,46.80,0.80,2051.40,1895.00,0.00,0.00,0.00,9069.60,42.20,0.00,517.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14043.20,19116156,0,13832048,41.98,57940,5563860,15250896,46.29,10124080,3268304,705432,7770404,194464,7664,23744,57980,0,0,0.00,0,0.00,0,944,2.58,3.26,4.07,6,58.00,0.00,14043.20,242.12,79.16,441.02,11.17,64.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
