timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-27 06:12:23,35.11,0.00,1.11,0.40,0.00,0.00,0.00,0.00,0.00,63.38,26.60,1810.60,2069.40,0.00,0.00,6.40,1742.40,18943.00,0.00,20406.00,0.00,0.00,0.00,0.00,24.00,0.40,23.60,12.80,3484.80,5596924,0,2062588,26.93,33128,579888,2783708,36.34,1485084,439848,336,1311872,57424,4744,8036,18100,0,0,0.00,0,0.00,0,570,2.40,1.18,0.60,0,24.00,12.80,3484.80,145.73,0.40,16.73,0.40,0.96,3.20,3.20,0.25,0.59,0.00,0.00,0.00,0.00
2017-09-27 06:12:28,24.90,0.00,1.82,6.33,0.05,0.00,0.00,0.00,0.00,66.90,30.80,2669.20,2346.40,0.00,0.00,11873.60,37.60,20308.20,33.80,13326.80,0.00,0.00,0.00,0.00,591.20,590.20,1.00,23747.20,75.20,5382528,0,2276984,29.73,33160,639232,3061392,39.97,1654324,484368,404,1466500,57264,4936,9104,18100,0,0,0.00,0,0.00,1,603,2.29,1.18,0.60,0,591.20,23747.20,75.20,40.29,0.38,0.64,0.54,31.92,11.20,11.80,0.89,3.26,0.00,0.00,0.00,0.00
2017-09-27 06:12:33,21.27,0.00,5.48,7.66,0.10,0.00,0.10,0.00,0.00,65.38,2.80,4132.00,3883.40,0.00,0.00,27932.00,39256.00,762.20,0.00,11830.40,0.00,0.00,0.00,0.00,625.40,315.80,309.60,55864.00,78512.00,4694804,0,2964708,38.71,33168,1172500,3157248,41.22,2028504,791060,197820,1614416,62544,4984,9408,18100,0,0,0.00,0,0.00,0,606,2.19,1.18,0.60,0,625.40,55864.00,78512.00,214.86,27.85,44.53,0.84,52.24,2.40,2.60,0.18,0.64,0.00,0.00,0.00,0.00
2017-09-27 06:12:38,38.88,0.00,3.25,0.61,0.00,0.00,0.15,0.00,0.00,57.11,19.80,3111.20,3517.60,0.00,0.00,0.00,13463.20,16870.20,0.00,19493.80,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,26926.40,4113196,0,3546316,46.30,33192,1369648,4061732,53.03,2513424,880712,328360,1991496,68612,5464,10928,18100,0,0,0.00,0,0.00,2,669,2.17,1.19,0.61,0,115.40,0.00,26926.40,233.33,4.49,38.90,0.35,4.08,6.00,6.00,0.52,1.21,0.00,0.00,0.00,0.00
2017-09-27 06:12:43,55.90,0.00,5.04,7.88,0.05,0.00,0.00,0.00,0.00,31.13,15.20,8978.20,5405.60,0.00,0.00,16571.20,83344.80,20039.40,0.00,22474.20,0.00,0.00,0.00,0.00,765.80,135.60,630.20,33142.40,157064.00,3214308,0,4445204,58.04,33220,1628672,4981352,65.03,3179020,1103744,88408,2621032,73668,5832,12760,18100,0,0,0.00,0,0.00,0,712,2.08,1.19,0.61,2,766.00,33142.40,157115.20,248.38,73.11,94.73,0.84,64.16,10.60,10.80,0.83,3.05,0.00,0.00,0.00,0.00
2017-09-27 06:12:48,78.32,0.00,2.87,2.92,0.05,0.00,0.05,0.00,0.00,15.78,4.00,3403.40,2782.20,0.00,0.00,12.00,14824.80,2671.40,0.20,24886.80,0.00,0.00,0.00,0.00,154.60,0.60,154.00,24.00,39275.20,2094912,0,5564600,72.65,33232,1805584,6236792,81.43,4256012,1134088,191240,3557596,78956,5888,14624,18100,0,0,0.00,0,0.00,4,722,2.55,1.30,0.65,0,154.40,24.00,39224.00,254.20,17.68,118.09,0.92,14.16,2.20,2.20,0.21,0.43,0.00,0.00,0.00,0.00
2017-09-27 06:12:53,96.25,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,1.30,0.00,4883.60,1754.80,0.00,0.00,0.00,0.00,1956.00,0.00,54333.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923576,0,6735936,87.94,33232,1805624,6976940,91.09,5414980,1133952,191340,4726548,78948,5872,16880,18100,0,0,0.00,0,0.00,10,720,2.99,1.41,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-27 06:12:58,97.65,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.00,6467.40,1669.00,0.00,0.00,0.00,4.00,388.00,0.00,22738.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488140,0,7171372,93.63,33240,1805648,7371488,96.24,5856760,1133968,191364,5157984,79020,5856,17704,18100,0,0,0.00,0,0.00,9,718,3.39,1.52,0.73,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-27 06:13:03,96.55,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,2.25,0.40,2443.60,1833.20,0.00,0.00,0.00,7.20,3080.00,0.00,25652.00,7025.20,0.00,6665.20,94.88,1.00,0.00,1.00,0.00,14.40,151212,0,7508300,98.03,20984,1684552,7877868,102.85,6336272,999600,191376,5630368,79036,5856,18556,18100,0,0,0.00,0,0.00,9,718,3.76,1.63,0.77,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,4.20,4.20,0.57,1.20,0.00,0.00,0.00,0.00
2017-09-27 06:13:08,98.15,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.60,12349.00,5294.20,0.00,0.00,816.80,21070.40,9223.60,0.00,20423.40,5963.20,6586.40,11518.40,91.78,206.40,11.20,195.20,1633.60,42140.80,145568,0,7513944,98.10,20932,1458440,7877868,102.85,6568460,772892,86464,5862012,79112,5864,19080,18100,0,0,0.00,0,0.00,6,720,4.10,1.74,0.81,0,206.40,1633.60,42140.80,212.09,8.59,41.64,0.33,6.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
