timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:12:44,77.92,0.00,4.13,0.00,0.00,0.00,0.10,0.00,0.00,17.84,18.40,1976.60,1430.60,0.00,0.00,0.00,56.80,11742.60,0.00,8722.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,5306396,0,2353104,30.72,172188,806464,3178764,41.50,1904656,275324,44992,1201588,107300,4504,7216,16948,0,0,0.00,0,0.00,5,549,1.58,1.44,1.65,0,3.20,0.00,113.60,35.50,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 09:12:49,52.17,0.00,7.79,0.10,0.10,0.00,0.61,0.00,0.00,39.23,11.00,3624.00,2187.00,0.00,0.00,0.00,78.40,3476.60,0.00,5267.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,4927384,0,2732116,35.67,172192,1022148,3777928,49.32,2070520,485340,260648,1363644,107708,4592,7832,16948,0,0,0.00,0,0.00,3,571,1.61,1.45,1.65,0,3.60,0.00,156.80,43.56,0.00,0.22,0.22,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:12:54,77.92,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,20.06,7.40,1752.80,1411.60,0.00,0.00,0.00,51.20,7179.20,0.00,2951.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,4743208,0,2916292,38.07,172204,1022224,3969320,51.82,2265764,474340,260708,1545696,107956,4904,8368,16948,0,0,0.00,0,0.00,3,602,1.72,1.47,1.66,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 09:12:59,80.24,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,16.94,13.40,2385.60,1755.20,0.00,0.00,0.00,547.20,8965.60,0.00,2928.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1094.40,4287116,0,3372384,44.03,172208,1027828,7391920,96.51,2724124,470128,263828,1994220,108680,5248,9592,16948,0,0,0.00,0,0.00,3,646,1.75,1.48,1.66,0,5.20,0.00,1094.40,210.46,0.03,5.38,0.77,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 09:13:04,55.27,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,40.77,0.00,1852.20,1362.60,0.00,0.00,0.00,120.80,194.40,0.00,15857.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,241.60,3384920,0,4274580,55.81,172212,1027848,7391920,96.51,3624188,469844,263296,2894000,108724,5256,11496,16948,0,0,0.00,0,0.00,2,643,1.69,1.47,1.66,0,15.60,0.00,241.60,15.49,0.05,3.49,0.10,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 09:13:09,55.30,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,43.79,0.00,1711.40,1143.80,0.00,0.00,0.00,0.00,77.20,0.00,13068.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3085572,0,4573928,59.72,172212,1027872,7391920,96.51,3906744,469856,263392,3192904,108724,5232,12080,16948,0,0,0.00,0,0.00,2,640,1.63,1.47,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:13:14,52.68,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.60,0.00,1677.60,1111.80,0.00,0.00,0.00,48.80,81.80,0.00,11110.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2697672,0,4961828,64.78,172216,1027896,7391920,96.51,4302056,469868,263212,3580004,108724,5216,12836,16948,0,0,0.00,0,0.00,3,638,1.58,1.46,1.65,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:13:19,53.43,0.00,1.31,9.19,0.00,0.00,0.00,0.00,0.00,36.06,0.00,1724.40,1435.00,0.00,0.00,0.00,26238.40,88.20,0.00,7544.40,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52476.80,2381280,0,5278220,68.91,172220,1027924,7391920,96.51,4613740,469860,132124,3895744,108772,5192,13460,16948,0,0,0.00,0,0.00,2,635,1.53,1.45,1.65,0,206.40,0.00,52476.80,254.25,32.72,158.51,1.21,24.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:13:24,81.21,0.00,2.31,0.10,0.00,0.00,0.00,0.00,0.00,16.38,0.80,2024.20,1501.80,0.00,0.00,0.00,26087.20,3230.00,0.00,5787.60,0.00,0.00,0.00,0.00,216.40,0.00,216.40,0.00,52174.40,2141980,0,5517520,72.03,172268,1027988,7490756,97.80,4862944,469868,3492,4134696,108748,5208,13968,16948,0,0,0.00,0,0.00,2,637,1.49,1.44,1.64,0,216.40,0.00,52174.40,241.10,32.07,148.18,1.14,24.72,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:13:29,52.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1702.80,1119.80,0.00,0.00,0.00,37.60,20.20,0.00,266.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,2145956,0,5513544,71.98,172276,1028000,7490756,97.80,4860488,469888,3420,4130104,108748,5200,13968,16948,0,0,0.00,0,0.00,2,635,1.45,1.43,1.64,0,4.00,0.00,75.20,18.80,0.00,0.40,0.20,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
