timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,257.40,150.00,0.00,0.00,0.00,20.80,567.20,0.00,1277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,13336420,0,2322580,14.83,28532,1554080,1122972,7.17,792000,1359364,615564,568764,70752,1976,3352,31532,0,0,0.00,0,0.00,1,233,1.55,1.12,1.03,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.20,406.00,332.60,0.00,0.00,0.00,71.20,7700.80,0.00,2439.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,142.40,13331504,0,2327496,14.86,28544,1554108,1154372,7.37,796296,1359392,615360,573060,70836,2000,3852,31532,0,0,0.00,0,0.00,0,236,1.43,1.10,1.03,0,7.60,0.00,142.40,18.74,0.00,0.21,0.11,0.08,7.60,9.20,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.10,0.00,0.20,37.32,0.20,0.00,0.00,0.00,0.00,62.17,0.40,303.20,459.80,0.00,0.00,1.60,35461.60,13.80,0.00,29.00,0.00,0.00,0.00,0.00,252.80,0.40,252.40,3.20,64214.40,13331332,0,2327668,14.86,28568,1554148,1154372,7.37,796492,1359404,438348,573192,70836,2016,3852,31532,0,0,0.00,0,0.00,1,238,1.31,1.08,1.02,1,252.80,3.20,64214.40,254.03,92.95,341.64,2.68,67.84,13.20,32.80,0.75,424.88,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.00,0.00,0.40,52.92,0.10,0.00,0.00,0.00,0.00,46.58,0.20,262.40,511.00,0.00,0.00,1.60,41589.60,15.40,0.00,66.20,0.00,0.00,0.00,0.00,345.60,0.40,345.20,3.20,88272.00,13330532,0,2328468,14.87,28580,1554484,1154372,7.37,796536,1359720,230660,573192,70864,2008,3852,31532,0,0,0.00,0,0.00,1,237,1.29,1.08,1.02,2,345.60,3.20,88272.00,255.43,141.13,420.90,2.89,100.00,12.80,12.20,59.08,59.66,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.00,0.00,0.20,49.90,0.10,0.00,0.00,0.00,0.00,49.80,0.00,255.60,475.60,0.00,0.00,0.80,44692.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,326.00,0.20,325.80,1.60,83256.00,13330572,0,2328428,14.87,28596,1554516,1154372,7.37,796568,1359740,7188,573192,70856,2008,3852,31532,0,0,0.00,0,0.00,0,237,1.27,1.08,1.02,1,326.00,1.60,83256.00,255.39,141.60,362.95,3.07,100.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,2.62,0.00,0.80,10.26,0.10,0.00,0.00,0.00,0.00,86.22,10.80,603.40,505.00,0.00,0.00,2.40,1343.20,1238.80,0.00,797.20,0.00,0.00,0.00,0.00,42.20,0.60,41.60,4.80,10432.00,13295612,0,2363388,15.09,28604,1554856,1154372,7.37,830500,1360092,956,607192,70920,2016,3852,31532,0,0,0.00,0,0.00,4,249,1.40,1.11,1.03,0,42.20,4.80,10432.00,247.32,12.75,907.01,3.18,13.44,21.00,23.20,24.15,60.88,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,96.50,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.60,10.60,1116.00,760.40,0.00,0.00,0.00,78.40,10962.40,0.00,4017.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,13016664,0,2642336,16.87,28616,1555112,1707396,10.90,1108228,1360168,1228,884740,71556,2368,5244,31532,0,0,0.00,0,0.00,6,282,1.29,1.09,1.03,0,1.60,0.00,156.80,98.00,0.01,7.00,3.50,0.56,11.80,15.60,0.96,60.06,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,96.10,0.00,3.10,0.10,0.00,0.00,0.60,0.00,0.00,0.10,4.40,2433.80,1909.60,0.00,0.00,1.60,22.40,1566.20,0.00,585.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,44.80,12773956,0,2885044,18.42,28628,1555384,1707396,10.90,1350400,1360420,1500,1126808,71748,2480,5752,31532,0,0,0.00,0,0.00,2,293,1.51,1.14,1.04,0,1.00,3.20,44.80,48.00,0.00,0.00,0.00,0.00,12.40,16.60,25.50,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,94.11,0.00,5.49,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1125.60,1147.80,0.00,0.00,0.00,68.80,46.60,0.00,396.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,137.60,12523736,0,3135264,20.02,28636,1802984,1707396,10.90,1596104,1358084,250904,1122672,78460,2424,5752,31532,0,0,0.00,0,0.00,4,289,1.55,1.15,1.05,0,8.60,0.00,137.60,16.00,0.00,0.00,0.00,0.00,3.20,5.40,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,74.72,0.00,7.82,0.90,0.00,0.00,0.00,0.00,0.00,16.55,9.00,1824.40,865.40,0.00,0.00,0.00,27.20,1794.80,0.00,40368.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13007180,0,2651820,16.93,28644,1820604,1396224,8.92,1118988,1352984,273644,622740,79184,2176,3976,31532,0,0,0.00,0,0.00,2,244,1.98,1.25,1.08,0,0.80,0.00,54.40,68.00,0.02,21.00,21.00,1.68,14.40,16.20,1.78,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,93.71,0.00,2.99,0.00,0.10,0.00,0.00,0.00,0.00,3.19,8.40,1085.20,853.80,0.00,0.00,0.00,96.80,10256.40,0.00,4405.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,12747180,0,2911820,18.60,28656,1815788,1690448,10.80,1381892,1348532,273776,885972,79312,2328,5204,31532,0,0,0.00,0,0.00,4,278,1.91,1.25,1.08,0,1.80,0.00,193.60,107.56,0.00,0.89,0.44,0.08,8.00,9.80,1.33,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.00,2625.40,1479.80,0.00,0.00,0.00,1395.20,1035.40,0.00,912.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2790.40,12519916,0,3139084,20.05,28668,1810728,1721128,10.99,1605680,1350648,267056,1117008,79384,2472,5704,31532,0,0,0.00,0,0.00,2,294,2.15,1.31,1.10,0,11.80,0.00,2790.40,236.47,0.57,48.75,5.76,6.80,139.60,114.40,23.20,1499.00,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,95.40,0.00,4.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1356.09,913.37,0.00,0.00,0.00,435.13,61.88,0.00,376.65,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,870.26,12290276,0,3368724,21.51,28676,2035228,1721128,10.99,1833796,1347628,494596,1117460,84940,2456,5712,31532,0,0,0.00,0,0.00,2,295,2.14,1.32,1.11,0,4.99,0.00,870.26,174.40,0.06,12.00,1.44,0.72,36.33,24.55,2.10,338.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,85.96,0.00,9.73,0.00,0.00,0.00,0.20,0.00,0.00,4.11,10.00,1951.40,1038.40,0.00,0.00,0.00,953.60,3804.20,0.00,40734.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1907.20,12685392,0,2973608,18.99,28684,2072584,1413124,9.02,1439240,1346596,532832,684420,86580,2312,4464,31532,0,0,0.00,0,0.00,4,255,2.21,1.35,1.12,0,8.80,0.00,1907.20,216.73,0.19,21.73,3.73,3.28,104.80,98.00,7.20,954.75,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,96.00,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,8.80,1467.20,1930.80,0.00,0.00,0.80,7088.00,7723.40,0.00,3660.20,0.00,0.00,0.00,0.00,59.60,0.20,59.40,1.60,14176.00,12380576,0,3278424,20.94,28700,2067684,1688944,10.79,1712124,1377144,497920,992816,86468,2392,5456,31532,0,0,0.00,0,0.00,3,287,2.43,1.41,1.14,0,59.60,1.60,14176.00,237.88,1.52,25.42,3.44,20.48,580.20,497.60,40.71,7342.72,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,95.40,0.00,3.90,0.10,0.00,0.00,0.50,0.00,0.00,0.10,2.20,2814.20,1660.20,0.00,0.00,0.80,34253.60,652.00,0.00,741.00,0.00,0.00,0.00,0.00,247.20,0.20,247.00,1.60,61694.40,12189488,0,3469512,22.16,28724,2133484,1719900,10.98,1899424,1377916,399076,1115280,88276,2464,5720,31532,0,0,0.00,0,0.00,2,294,2.80,1.50,1.17,1,247.20,1.60,61694.40,249.58,119.99,398.28,3.50,86.64,100.60,81.80,12.77,1386.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,85.14,0.00,5.02,7.73,0.00,0.00,0.10,0.00,0.00,2.01,0.80,1755.20,1163.20,0.00,0.00,2.40,15537.60,73.20,0.00,586.80,0.00,0.00,0.00,0.00,150.00,0.60,149.40,4.80,37888.00,11978120,0,3680880,23.51,28744,2340464,1719900,10.98,2106128,1378384,535008,1115300,93532,2472,5724,31532,0,0,0.00,0,0.00,3,294,2.98,1.56,1.19,0,150.00,4.80,37888.00,252.62,62.86,562.58,3.72,55.76,121.60,75.20,6.86,1382.41,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,77.11,0.00,7.53,0.10,0.20,0.00,0.90,0.00,0.00,14.16,13.80,2096.40,2649.60,0.00,0.00,0.80,8896.80,5970.20,0.00,42274.40,0.00,0.00,0.00,0.00,74.80,0.20,74.60,1.60,17793.60,12401124,0,3257876,20.81,28768,2316416,1666848,10.64,1642872,1419952,477600,717852,92960,2208,4632,31532,0,0,0.00,0,0.00,6,270,2.98,1.58,1.20,0,74.80,1.60,17793.60,237.90,2.85,38.14,3.50,26.16,990.00,874.80,58.24,11173.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1304.40,1189.60,0.00,0.00,0.00,2112.00,6009.80,0.00,3841.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4224.00,12136456,0,3522544,22.50,28784,2308716,1698016,10.84,1898888,1427564,467504,988984,93024,2416,5452,31532,0,0,0.00,0,0.00,6,288,3.14,1.64,1.22,0,18.40,0.00,4224.00,229.57,0.48,26.00,4.43,8.16,233.00,182.00,18.39,3033.53,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,93.58,0.00,3.91,1.50,0.00,0.00,1.00,0.00,0.00,0.00,2.00,2750.40,2503.80,0.00,0.00,0.80,32284.00,412.20,0.00,591.60,0.00,0.00,0.00,0.00,226.60,0.20,226.40,1.60,57212.80,11947208,0,3711792,23.70,28800,2375172,1728748,11.04,2082464,1430764,378556,1109252,94808,2464,5708,31532,0,0,0.00,0,0.00,3,293,3.13,1.66,1.23,1,226.60,1.60,57212.80,252.49,76.28,308.43,2.62,59.36,119.20,116.20,11.75,1866.50,0.00,0.00,0.00,0.00
