timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.40,0.00,0.30,53.73,0.10,0.00,0.00,0.00,0.00,45.46,0.20,302.80,521.40,0.00,0.00,2.40,44223.20,644.40,0.00,1444.80,0.00,0.00,0.00,0.00,349.00,0.60,348.40,4.80,89051.20,13469152,0,2189848,13.98,28508,1553984,1131228,7.22,659208,1359292,657100,436060,70540,1936,3104,31532,0,0,0.00,0,0.00,1,228,2.04,1.19,0.99,1,349.00,4.80,89051.20,255.17,136.72,389.42,2.87,100.00,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.92,0.00,1.11,52.53,0.20,0.00,0.00,0.00,0.00,44.24,14.40,438.00,697.80,0.00,0.00,2.40,46755.20,7734.60,0.00,2451.80,0.00,0.00,0.00,0.00,364.40,0.60,363.80,4.80,92956.80,13465276,0,2193724,14.01,28544,1554044,1162224,7.42,663632,1359316,423420,440356,70476,1960,3604,31532,0,0,0.00,0,0.00,1,231,1.96,1.19,0.99,1,364.40,4.80,92956.80,255.11,136.23,377.61,2.74,100.00,8.20,9.40,1.54,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.10,0.00,0.30,53.17,0.10,0.00,0.00,0.00,0.00,46.33,0.00,251.60,465.40,0.00,0.00,1.60,39603.20,7.20,0.00,22.60,0.00,0.00,0.00,0.00,321.40,0.20,321.20,1.60,82176.00,13465372,0,2193628,14.01,28572,1554072,1162224,7.42,663668,1359328,225716,440356,70412,1960,3604,31532,0,0,0.00,0,0.00,1,231,1.88,1.19,0.99,1,321.40,1.60,82176.00,255.69,136.23,405.56,3.11,100.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.10,0.00,0.00,59.01,0.10,0.00,0.00,0.00,0.00,40.79,0.00,239.60,301.60,0.00,0.00,0.00,21902.40,7.60,0.00,20.20,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41756.80,13465380,0,2193620,14.01,28580,1554108,1162224,7.42,663620,1359352,116160,440292,70412,1952,3604,31532,0,0,0.00,0,0.00,1,230,1.89,1.20,0.99,1,163.80,1.60,41808.00,255.25,133.14,805.43,6.11,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.00,0.00,0.20,54.07,0.00,0.00,0.10,0.00,0.00,45.63,0.00,251.40,343.60,0.00,0.00,0.80,23187.20,7.80,0.00,18.00,0.00,0.00,0.00,0.00,194.20,0.20,194.00,1.60,49585.60,13465412,0,2193588,14.01,28592,1554140,1162224,7.42,663648,1359380,416,440292,70380,1952,3604,31532,0,0,0.00,0,0.00,1,230,1.90,1.21,1.00,0,194.00,1.60,49534.40,255.34,132.65,711.98,5.15,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,9.44,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,89.16,18.20,677.40,528.40,0.00,0.00,2.40,56.00,5228.20,0.00,791.40,0.00,0.00,0.00,0.00,22.40,0.60,21.80,4.80,3812.80,13414584,0,2244416,14.33,28600,1554552,1645124,10.51,710956,1359780,620,489720,70604,1952,4048,31532,0,0,0.00,0,0.00,3,271,1.75,1.19,0.99,0,22.40,4.80,3812.80,170.43,1.30,359.04,1.46,3.28,23.60,23.80,82.52,2.70,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,96.80,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2.80,996.00,764.80,0.00,0.00,0.00,72.80,6864.80,0.00,3766.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,13196584,0,2462416,15.73,28612,1554928,1706688,10.90,928812,1359932,992,705304,71204,2312,4876,31532,0,0,0.00,0,0.00,6,278,1.93,1.24,1.01,0,1.20,0.00,145.60,121.33,0.01,7.33,7.33,0.88,7.80,9.80,0.72,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,95.80,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,5.20,2608.80,1232.20,0.00,0.00,1.60,0.00,1188.40,0.00,615.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,12951752,0,2707248,17.29,28612,1555008,1706688,10.90,1173196,1360056,1096,949628,71504,2472,5384,31532,0,0,0.00,0,0.00,3,292,1.94,1.25,1.01,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,12.60,16.40,22.58,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,914.40,0.00,0.00,0.00,12.00,260.60,0.00,404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12686364,0,2972636,18.98,28620,1807892,1706688,10.90,1434972,1357288,256192,955756,78164,2416,5416,31532,0,0,0.00,0,0.00,3,288,2.10,1.30,1.03,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,3.40,6.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,77.13,0.00,7.02,0.00,0.00,0.00,0.10,0.00,0.00,15.75,10.40,1890.20,919.20,0.00,0.00,0.00,21.60,2645.00,0.00,39674.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13110044,0,2548956,16.28,28628,1820284,1395764,8.91,1014992,1352252,273508,518336,79192,2128,4032,31532,0,0,0.00,0,0.00,3,251,2.09,1.31,1.04,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,12.80,14.80,1.68,2.41,0.00,0.00,0.00,0.00
