timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.91,0.00,0.50,47.78,0.20,0.00,0.00,0.00,0.00,50.60,1.80,429.00,645.20,0.00,0.00,3.20,48140.80,760.00,0.00,22400.80,0.00,0.00,0.00,0.00,350.60,0.80,349.80,6.40,89267.20,13461888,0,2197112,14.03,28472,1564892,1137944,7.27,664140,1360732,684172,431376,71668,1936,3076,31532,0,0,0.00,0,0.00,1,228,1.58,1.07,0.80,1,350.60,6.40,89267.20,254.63,125.18,339.98,2.63,92.08,5.00,6.40,0.51,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.61,0.00,1.01,19.54,0.10,0.00,0.00,0.00,0.00,77.74,14.40,416.60,467.60,0.00,0.00,0.80,13439.20,7734.20,0.00,2445.40,0.00,0.00,0.00,0.00,133.40,0.20,133.20,1.60,33892.80,13458004,0,2200996,14.06,28488,1564896,1137944,7.27,668420,1360716,617100,435748,71616,1960,3572,31532,0,0,0.00,0,0.00,1,231,1.54,1.07,0.80,0,133.40,1.60,33892.80,254.08,43.19,368.62,2.84,37.84,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.30,0.00,0.20,47.28,0.10,0.00,0.00,0.00,0.00,52.11,1.00,347.40,542.40,0.00,0.00,1.60,36967.20,43.00,0.00,51.80,0.00,0.00,0.00,0.00,269.00,0.40,268.60,3.20,66662.40,13457140,0,2201860,14.06,28508,1564940,1137944,7.27,669076,1360740,432300,436392,71628,2000,3576,31532,0,0,0.00,0,0.00,0,234,1.50,1.07,0.80,1,269.00,3.20,66662.40,247.83,97.68,337.72,2.62,70.48,20.60,37.60,1.79,428.10,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.00,0.00,0.10,26.69,0.10,0.00,0.00,0.00,0.00,73.11,0.20,244.40,372.40,0.00,0.00,0.80,24695.20,10.80,0.00,23.20,0.00,0.00,0.00,0.00,222.60,0.20,222.40,1.60,56662.40,13457152,0,2201848,14.06,28524,1564976,1137944,7.27,669052,1360760,309048,436316,71564,1992,3576,31532,0,0,0.00,0,0.00,1,235,1.38,1.05,0.79,0,222.60,1.60,56662.40,254.56,69.80,344.26,2.51,55.84,3.60,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.00,0.00,0.10,25.73,0.10,0.00,0.00,0.00,0.00,74.07,0.00,244.20,333.80,0.00,0.00,0.80,27226.40,7.80,0.00,21.00,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,46771.20,13457160,0,2201840,14.06,28536,1565008,1137944,7.27,669020,1360780,173156,436252,71564,1984,3576,31532,0,0,0.00,0,0.00,1,234,1.35,1.05,0.79,1,183.60,1.60,46771.20,254.75,74.92,361.22,2.85,52.40,2.60,4.00,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,12.08,0.00,1.41,42.60,0.20,0.00,0.00,0.00,0.00,43.71,19.60,772.00,860.20,0.00,0.00,4.00,34563.20,5283.20,0.00,1000.60,0.00,0.00,0.00,0.00,302.40,1.00,301.40,8.00,76808.00,13363880,0,2295120,14.66,28556,1565564,1645216,10.51,756380,1361216,836,527764,71752,2312,4236,31532,0,0,0.00,0,0.00,3,282,1.32,1.05,0.80,0,302.40,8.00,76808.00,254.02,108.90,388.57,2.74,82.96,32.20,29.60,82.75,5.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,96.60,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.90,3.20,2141.80,813.20,0.00,0.00,0.00,84.80,7922.20,0.00,5018.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,13152368,0,2506632,16.01,28568,1565852,1707440,10.90,970896,1361380,1088,737912,72056,2368,4976,31532,0,0,0.00,0,0.00,2,283,1.69,1.13,0.82,0,2.20,0.00,169.60,77.09,0.01,4.73,2.18,0.48,8.80,10.40,0.78,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,95.50,0.00,3.50,0.10,0.00,0.00,0.70,0.00,0.00,0.20,4.20,2562.80,1438.80,0.00,0.00,1.60,21.60,901.20,0.00,476.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,43.20,12908864,0,2750136,17.56,28580,1567884,1707440,10.90,1213976,1361452,3140,979072,72368,2456,5480,31532,0,0,0.00,0,0.00,5,293,1.96,1.20,0.85,0,1.00,3.20,43.20,46.40,0.00,4.80,4.80,0.48,13.00,17.00,26.03,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,94.59,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1285.20,920.20,0.00,0.00,0.00,15.20,94.20,0.00,244.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12614232,0,3044768,19.44,28588,1841644,1707440,10.90,1504196,1358228,279920,992028,79792,2448,5500,31532,0,0,0.00,0,0.00,5,295,1.96,1.21,0.85,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,6.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,75.08,0.00,7.54,0.00,0.00,0.00,0.20,0.00,0.00,17.19,13.40,1817.80,834.60,0.00,0.00,0.00,83.20,5197.40,0.00,39966.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,166.40,13016004,0,2642996,16.88,28600,1830388,1668536,10.66,1108664,1353212,273348,603052,79448,2128,4288,31532,0,0,0.00,0,0.00,4,267,1.96,1.22,0.86,0,7.40,0.00,166.40,22.49,0.01,0.76,0.76,0.56,15.20,17.20,2.38,2.73,0.00,0.00,0.00,0.00
