timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:04:06,17.95,0.00,1.19,0.03,0.08,0.00,0.03,0.00,0.00,80.73,24.00,4868.80,5279.60,0.00,0.00,0.00,48.00,13229.20,0.00,20117.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,13429452,0,1971500,12.80,10436,386740,4069800,26.43,1626032,162456,131512,1395844,51824,5224,8104,31340,0,0,0.00,0,0.00,1,635,0.55,1.09,1.86,0,3.80,0.00,96.00,25.26,0.00,0.42,0.42,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:04:11,19.17,0.00,1.04,0.00,0.03,0.00,0.05,0.00,0.00,79.72,22.40,3410.20,3573.00,0.00,0.00,0.00,58.40,14215.40,0.00,6924.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,12942172,0,2458780,15.97,10444,515676,7825100,50.81,1989596,279592,260568,1747380,56112,5856,9756,31340,0,0,0.00,0,0.00,2,718,0.75,1.12,1.87,0,1.60,0.00,116.80,73.00,0.00,0.50,0.50,0.08,2.80,2.80,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-23 23:04:16,28.10,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,70.59,39.60,4321.40,4339.00,0.00,0.00,0.00,61.60,20497.20,0.00,9599.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,12017316,0,3383636,21.97,10456,515908,17562148,114.03,2909564,277116,260904,2664656,58252,6784,13016,31340,0,0,0.00,0,0.00,1,858,0.77,1.12,1.86,0,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:04:21,43.80,0.00,2.00,0.00,0.03,0.00,0.00,0.00,0.00,54.18,13.00,4455.00,4338.80,0.00,0.00,0.00,2056.80,4864.40,0.00,13062.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4113.60,9199488,0,6201464,40.27,10500,537156,17791080,115.52,5699616,283184,272176,5455688,59120,7288,18696,31340,0,0,0.00,0,0.00,5,897,1.03,1.16,1.88,0,18.00,0.00,4113.60,228.53,0.12,6.84,0.44,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:04:26,54.07,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,45.68,0.00,3614.40,2824.60,0.00,0.00,0.00,51.20,122.60,0.00,5387.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,9113064,0,6287888,40.83,10508,537180,17779824,115.45,5778628,283204,272328,5540824,59084,7248,18880,31340,0,0,0.00,0,0.00,4,892,1.27,1.21,1.89,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:04:31,52.11,0.00,0.43,0.03,0.03,0.00,0.00,0.00,0.00,47.41,0.00,3316.40,2641.20,0.00,0.00,0.00,6.40,228.80,0.00,7443.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8644960,0,6755992,43.87,10516,537208,17779824,115.45,6246044,283212,272356,6008252,59168,7208,19824,31340,0,0,0.00,0,0.00,5,886,1.57,1.27,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:04:36,51.01,0.00,0.10,0.80,0.03,0.00,0.03,0.00,0.00,48.04,0.00,3284.00,2750.40,0.00,0.00,0.00,26380.80,31.00,0.00,361.60,0.00,0.00,0.00,0.00,219.40,0.00,219.40,0.00,52761.60,8636284,0,6764668,43.92,10528,537232,17779824,115.45,6262552,283224,140500,6016512,59256,7192,19844,31340,0,0,0.00,0,0.00,4,885,1.84,1.34,1.92,0,219.40,0.00,52761.60,240.48,10.17,46.36,0.35,7.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:04:41,51.21,0.00,0.20,0.78,0.00,0.00,0.00,0.00,0.00,47.81,0.00,3229.20,2971.00,0.00,0.00,0.00,25802.40,27.80,0.00,575.20,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51604.80,8628764,0,6772188,43.97,10540,537260,17772084,115.40,6272872,283252,11700,6022756,59344,7192,19852,31340,0,0,0.00,0,0.00,4,884,2.01,1.38,1.93,0,210.00,0.00,51604.80,245.74,10.15,48.35,0.38,8.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:04:46,58.17,0.00,0.38,0.05,0.03,0.00,0.00,0.00,0.00,41.37,0.80,3517.60,2972.20,0.00,0.00,0.00,374.40,5228.80,0.00,3643.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,748.80,8581888,0,6819064,44.28,10616,537292,17788744,115.50,6335256,283316,11532,6070760,59084,7200,19996,31340,0,0,0.00,0,0.00,4,886,2.73,1.54,1.98,0,15.60,0.00,748.80,48.00,0.10,6.36,0.46,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:04:51,51.13,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,3227.20,2746.40,0.00,0.00,0.00,2264.80,30.20,0.00,1434.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4529.60,8570528,0,6830424,44.35,10624,537340,17779376,115.44,6336332,283356,476,6079992,59084,7192,20016,31340,0,0,0.00,0,0.00,4,885,2.83,1.58,1.99,0,19.80,0.00,4529.60,228.77,0.52,26.34,0.53,1.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:04:56,49.04,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,50.88,0.40,3190.60,2765.00,0.00,0.00,0.00,17.60,78.80,0.00,1573.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8533296,0,6867656,44.59,10632,537368,17779376,115.44,6374728,283344,572,6116328,59172,7176,20100,31340,0,0,0.00,0,0.00,2,883,2.85,1.60,2.00,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:05:01,15.44,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,84.53,0.20,2986.80,2135.60,0.00,0.00,0.00,0.00,39.40,0.00,1021.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8521548,0,6879404,44.67,10632,537400,17779376,115.44,6378460,283356,604,6128236,59124,7160,20136,31340,0,0,0.00,0,0.00,3,881,2.70,1.59,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
