timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:50:50,74.57,0.00,5.73,0.00,0.00,0.00,0.00,0.00,0.00,19.70,18.60,4558.40,2191.80,0.00,0.00,0.00,49.60,13924.60,0.00,19324.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,1443856,0,2410988,62.54,8944,656432,3430272,88.99,1953764,358668,131428,1647084,42708,4648,8144,10916,0,0,0.00,0,0.00,1,563,1.08,1.19,1.15,0,2.40,0.00,99.20,41.33,0.00,0.33,0.33,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:50:55,60.69,0.00,4.13,0.30,0.10,0.00,0.30,0.00,0.00,34.48,15.20,2554.60,2238.40,0.00,0.00,0.00,24033.60,6570.80,0.00,2523.60,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,48067.20,1149176,0,2705668,70.19,8956,785532,3796596,98.49,2125364,476672,140840,1807612,46924,4952,8964,10916,0,0,0.00,0,0.00,0,605,1.00,1.17,1.14,0,201.20,0.00,48067.20,238.90,7.34,36.49,0.32,6.40,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:51:00,79.39,0.00,3.94,1.52,0.00,0.00,0.00,0.00,0.00,15.15,14.20,2392.60,1910.80,0.00,0.00,0.00,28650.40,9542.00,0.00,9902.60,0.00,0.00,0.00,0.00,229.80,0.00,229.80,0.00,57300.80,512220,0,3342624,86.71,8972,791136,5049592,130.99,2747216,471940,3480,2435436,47772,5336,10660,10916,0,0,0.00,0,0.00,2,652,1.16,1.20,1.15,0,229.80,0.00,57300.80,249.35,34.13,148.50,1.17,26.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:51:05,52.62,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,46.07,0.00,1795.40,1342.00,0.00,0.00,0.00,36.80,82.80,0.00,13503.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,210716,0,3644128,94.53,8980,791160,5049592,130.99,3064220,471932,3576,2736012,47780,5280,11268,10916,0,0,0.00,0,0.00,6,646,1.14,1.20,1.15,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:51:10,62.96,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,34.92,0.40,1917.00,3316.80,0.00,0.00,0.00,0.00,7469.40,0.00,18894.40,8376.80,416.60,8785.40,99.91,0.00,0.00,0.00,0.00,0.00,89244,0,3765600,97.68,3276,620692,5104392,132.42,3350692,311536,3616,3038304,45108,5288,11876,10916,0,0,0.00,0,0.00,5,647,1.13,1.19,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:51:15,53.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.40,0.40,1840.00,1315.40,0.00,0.00,0.00,15.20,98.60,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,90592,0,3764252,97.65,3284,620712,5104392,132.42,3349200,311536,3676,3036784,45080,5296,11868,10916,0,0,0.00,0,0.00,2,648,1.12,1.19,1.15,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:51:20,52.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,1775.60,1261.60,0.00,0.00,0.00,4.80,35.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,90492,0,3764352,97.65,3292,620736,5104392,132.42,3349404,311556,3708,3036968,45072,5280,11868,10916,0,0,0.00,0,0.00,2,646,1.11,1.19,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:51:25,51.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,1739.40,1289.20,0.00,0.00,0.00,65.60,30.60,0.00,27.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,131.20,90080,0,3764764,97.66,3300,620764,5104392,132.42,3349676,311572,3396,3037204,45120,5272,11868,10916,0,0,0.00,0,0.00,2,645,1.10,1.18,1.14,0,8.80,0.00,131.20,14.91,0.58,65.91,2.64,2.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:51:30,52.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,1757.00,1251.80,0.00,0.00,0.00,144.80,36.60,0.00,29.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,289.60,89848,0,3764996,97.67,3312,620788,5104392,132.42,3349940,311600,2876,3037488,45112,5264,11868,10916,0,0,0.00,0,0.00,2,644,1.09,1.18,1.14,0,7.60,0.00,289.60,38.11,0.13,16.95,3.47,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:51:35,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1788.40,1279.20,0.00,0.00,0.00,564.80,18.60,0.00,30.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1129.60,89716,0,3765128,97.67,3320,620808,5104392,132.42,3350004,311616,236,3037492,45128,5256,11868,10916,0,0,0.00,0,0.00,3,643,1.09,1.18,1.14,0,5.40,0.00,1129.60,209.19,0.02,4.15,0.30,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:51:40,51.96,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.73,0.00,1769.80,1246.60,0.00,0.00,0.00,12.00,14.40,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,89732,0,3765112,97.67,3328,620832,5104392,132.42,3349920,311636,276,3037400,45120,5248,11868,10916,0,0,0.00,0,0.00,2,642,1.08,1.17,1.14,0,0.60,0.00,24.00,40.00,0.00,2.67,2.67,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:51:45,51.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,1796.60,1263.40,0.00,0.00,0.00,4.00,14.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,89624,0,3765220,97.68,3336,620860,5104392,132.42,3349940,311656,304,3037400,45108,5248,11868,10916,0,0,0.00,0,0.00,1,642,1.07,1.17,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:51:50,51.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1785.20,1260.00,0.00,0.00,0.00,3.20,16.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89640,0,3765204,97.67,3344,620884,5104392,132.42,3349816,311680,336,3037268,45108,5232,11868,10916,0,0,0.00,0,0.00,2,640,1.07,1.17,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
