timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:16:15,9.79,0.00,0.43,9.64,0.05,0.00,0.00,0.00,0.00,80.09,19.80,1497.00,1622.60,0.00,0.00,0.00,27021.60,13005.00,0.00,20637.20,0.00,0.00,0.00,0.00,186.80,0.00,186.80,0.00,47425.60,9797492,0,5603460,36.38,38248,3920616,2683324,17.42,3398844,1878252,62920,1318116,192372,5152,7460,31276,0,0,0.00,0,0.00,0,628,1.50,3.55,4.06,2,186.80,0.00,47425.60,253.88,101.16,371.31,3.91,72.96,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:16:20,5.09,0.00,0.28,24.28,0.00,0.00,0.00,0.00,0.00,70.36,8.40,1144.80,1025.40,0.00,0.00,0.00,6843.20,5340.80,0.00,3338.80,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17820.80,9662064,0,5738888,37.26,38252,3920640,3091872,20.08,3537856,1878264,28576,1459336,192308,5296,8008,31276,0,0,0.00,0,0.00,0,647,1.54,3.53,4.05,3,69.80,0.00,17820.80,255.31,120.68,1753.64,14.33,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:16:25,0.18,0.00,0.10,30.01,0.05,0.00,0.00,0.00,0.00,69.66,6.80,855.00,574.60,0.00,0.00,0.00,5697.60,2965.40,0.00,7718.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,13878.40,9784292,0,5616660,36.47,38268,3920660,2909624,18.89,3416904,1878252,188,1336408,192316,5224,7796,31276,0,0,0.00,0,0.00,1,645,1.58,3.50,4.04,0,66.00,0.00,13878.40,210.28,99.39,1961.59,15.15,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:16:30,15.34,0.00,1.68,0.03,0.35,0.00,0.00,0.00,0.00,82.60,25.80,1965.80,2072.80,0.00,0.00,0.00,36.00,16987.20,0.00,12344.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,9396052,0,6004900,38.99,38276,4051596,3314368,21.52,3803028,1878316,131288,1593828,192180,5576,9132,31276,0,0,0.00,0,0.00,1,683,1.53,3.46,4.02,0,1.20,0.00,72.00,60.00,0.00,2.67,1.33,0.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 20:16:35,1.10,0.00,0.43,13.67,0.00,0.00,0.00,0.00,0.00,84.80,0.00,883.80,567.60,0.00,0.00,0.00,6563.20,11.00,0.00,73.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8243.20,9331432,0,6069520,39.41,38280,4116808,3314368,21.52,3867420,1878324,163736,1592800,192180,5576,9132,31276,0,0,0.00,0,0.00,0,683,1.49,3.42,4.01,2,32.20,0.00,8243.20,256.00,121.64,2123.35,27.35,88.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:16:40,0.03,0.00,0.00,29.51,0.00,0.00,0.00,0.00,0.00,70.47,0.00,815.80,483.00,0.00,0.00,0.80,5632.80,10.20,0.00,31.20,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,9236.80,9331516,0,6069436,39.41,38288,4116848,3314368,21.52,3867268,1878328,135604,1592648,192228,5568,9132,31276,0,0,0.00,0,0.00,0,680,1.69,3.43,4.01,1,36.60,1.60,9236.80,252.42,95.98,2759.85,27.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:16:45,0.00,0.00,0.03,20.26,0.03,0.00,0.00,0.00,0.00,79.69,0.00,806.60,548.80,0.00,0.00,0.00,5568.00,11.60,0.00,73.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10777.60,9332024,0,6068928,39.41,38296,4116868,3314368,21.52,3868600,1878368,107880,1591804,191980,5464,9132,31276,0,0,0.00,0,0.00,0,669,1.80,3.42,4.00,1,45.40,0.00,10777.60,237.39,105.74,2860.56,22.03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:16:50,0.00,0.00,0.03,19.86,0.00,0.00,0.00,0.00,0.00,80.11,0.00,798.80,498.20,0.00,0.00,0.00,6005.60,10.00,0.00,17.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11704.00,9332148,0,6068804,39.41,38304,4116896,3314368,21.52,3868620,1878376,78148,1591804,191980,5464,9132,31276,0,0,0.00,0,0.00,0,669,1.73,3.38,3.99,1,46.00,0.00,11704.00,254.43,103.29,2587.84,21.74,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:16:55,0.18,0.00,0.03,18.29,0.00,0.00,0.00,0.00,0.00,81.51,0.00,818.00,512.20,0.00,0.00,0.00,2538.40,26.40,0.00,1451.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10649.60,9323832,0,6077120,39.46,38308,4116924,3456676,22.44,3870908,1878384,65352,1600276,191980,5464,9144,31276,0,0,0.00,0,0.00,0,669,1.67,3.34,3.97,2,41.60,0.00,10649.60,256.00,118.01,2441.31,24.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:17:00,0.03,0.00,0.00,22.34,0.00,0.00,0.00,0.00,0.00,77.63,0.00,812.00,495.20,0.00,0.00,0.00,6560.80,9.60,0.00,16.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11068.80,9323832,0,6077120,39.46,38316,4116952,3456676,22.44,3870964,1878388,32604,1600276,191980,5464,9148,31276,0,0,0.00,0,0.00,0,669,1.62,3.30,3.95,3,43.60,0.00,11068.80,253.87,114.70,2331.52,22.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
