timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:38:30,16.39,0.00,1.31,0.55,0.00,0.00,0.00,0.00,0.00,81.75,47.20,2422.20,2401.40,0.00,0.00,1394.40,61.60,29688.60,7.60,27808.80,0.00,0.00,0.00,0.00,100.80,99.20,1.60,2788.80,123.20,11422288,0,3978620,25.83,72936,2286388,3274660,21.26,2215776,1454520,448,1310876,180836,5280,8432,30368,0,0,0.00,0,0.00,1,635,4.68,5.53,5.12,0,100.80,2788.80,123.20,28.89,0.14,1.37,0.55,5.52,7.20,7.20,0.65,2.07,0.00,0.00,0.00,0.00
2017-09-24 03:38:35,14.62,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,83.58,7.80,1715.20,1642.40,0.00,0.00,1169.60,39.20,4532.20,0.00,42472.00,0.00,0.00,0.00,0.00,16.20,15.00,1.20,2339.20,78.40,11837736,0,3563172,23.14,72948,1683360,3444168,22.36,2494820,761320,128580,1499624,180560,5464,9260,30368,0,0,0.00,0,0.00,1,671,4.30,5.44,5.09,0,16.20,2339.20,78.40,149.23,0.10,6.32,0.40,0.64,8.20,8.40,0.68,2.80,0.00,0.00,0.00,0.00
2017-09-24 03:38:40,14.25,0.00,3.38,1.56,0.08,0.00,0.08,0.00,0.00,80.66,13.80,7895.00,7984.20,0.00,0.00,779.20,39321.60,7259.00,0.60,25197.40,0.00,0.00,0.00,0.00,322.60,11.40,311.20,1558.40,78643.20,11139720,0,4261188,27.67,72964,2144712,3944804,25.61,2906108,1041000,395196,1733656,180812,5728,10376,30368,0,0,0.00,0,0.00,1,700,4.20,5.39,5.08,0,322.60,1558.40,78643.20,248.61,18.84,58.42,0.47,15.20,5.40,6.00,0.52,1.32,0.00,0.00,0.00,0.00
2017-09-24 03:38:45,18.04,0.00,1.01,0.03,0.00,0.00,0.00,0.00,0.00,80.92,25.20,2220.40,2414.60,0.00,0.00,861.60,32.80,14910.60,1.80,11449.80,0.00,0.00,0.00,0.00,13.60,13.00,0.60,1723.20,65.60,10759364,0,4641544,30.14,72996,2143756,5604156,36.39,3282316,1035760,395380,2111884,181168,6048,12324,30368,0,0,0.00,0,0.00,10,804,3.86,5.31,5.05,0,13.60,1723.20,65.60,131.53,0.06,4.35,0.41,0.56,5.60,5.80,0.48,1.28,0.00,0.00,0.00,0.00
2017-09-24 03:38:50,34.97,0.00,1.73,0.00,0.03,0.00,0.03,0.00,0.00,63.24,32.20,2731.20,3260.60,0.00,0.00,1151.20,133.60,22226.00,0.00,17116.00,0.00,0.00,0.00,0.00,32.60,19.60,13.00,2302.40,267.20,9899268,0,5501640,35.72,73016,2144960,6679664,43.37,4147236,1035996,395136,2965588,183720,7072,14500,30368,0,0,0.00,0,0.00,2,880,3.79,5.27,5.04,0,32.60,2302.40,267.20,78.82,0.13,4.12,0.20,0.64,5.80,6.00,0.60,0.79,0.00,0.00,0.00,0.00
2017-09-24 03:38:55,20.56,0.00,0.63,0.78,0.03,0.00,0.00,0.00,0.00,78.00,2.40,2609.20,3051.00,0.00,0.00,1156.00,2180.80,7332.20,0.00,12216.80,0.00,0.00,0.00,0.00,223.00,19.00,204.00,2312.00,4361.60,9614816,0,5786092,37.57,74972,2148808,6933196,45.02,4427720,1039360,396364,3244116,183892,7152,15248,30368,0,0,0.00,0,0.00,1,879,3.65,5.21,5.02,0,223.00,2312.00,4361.60,29.93,0.27,1.22,0.64,14.32,5.60,5.20,0.49,0.96,0.00,0.00,0.00,0.00
2017-09-24 03:39:00,28.78,0.00,3.05,0.55,0.03,0.00,0.03,0.00,0.00,67.57,4.20,18289.20,4201.80,0.00,0.00,16956.80,955.20,14530.40,0.40,20367.60,0.00,0.00,0.00,0.00,229.40,147.80,81.60,33811.20,1910.40,9022772,0,6378136,41.41,75684,2548352,7042692,45.73,4655372,1400036,715280,3432276,184064,7176,15344,30368,0,0,0.00,0,0.00,10,892,3.44,5.14,5.00,4,229.60,33862.40,1910.40,155.80,0.37,1.61,0.74,16.96,22.80,22.80,1.52,6.72,0.00,0.00,0.00,0.00
2017-09-24 03:39:05,47.44,0.00,3.56,5.19,0.03,0.00,0.03,0.00,0.00,43.75,9.20,6429.00,6101.00,0.00,0.00,13980.80,70663.20,9887.80,0.00,13006.60,0.00,0.00,0.00,0.00,755.00,200.80,554.20,28064.00,141326.40,7292748,0,8108160,52.65,75692,2999500,8884892,57.69,6244804,1534736,748672,4709132,184652,7504,17096,30368,0,0,0.00,0,0.00,12,924,3.56,5.14,5.00,0,754.80,28012.80,141326.40,224.35,59.05,78.23,0.61,46.32,2.60,2.60,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 03:39:10,93.66,0.00,4.14,0.10,0.00,0.00,0.35,0.00,0.00,1.76,1.20,7082.00,6089.40,0.00,0.00,58155.20,43177.60,1726.20,0.00,14799.40,0.00,0.00,0.00,0.00,1124.00,805.40,318.60,112236.80,79576.00,3628744,0,11772164,76.44,75700,3285520,12100144,78.57,9603708,1820668,533184,8077932,185544,7496,24316,30368,0,0,0.00,0,0.00,10,923,4.00,5.20,5.02,5,1124.00,112236.80,79576.00,170.65,51.44,40.24,0.36,39.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:39:15,94.24,0.00,2.41,1.21,0.00,0.00,0.30,0.00,0.00,1.84,1.00,6363.60,5932.40,0.00,0.00,89176.80,35800.00,1313.80,0.00,3712.20,0.00,0.00,0.00,0.00,1593.40,1274.60,318.80,182427.20,78379.20,2776744,0,12624164,81.97,75708,3742708,12155028,78.92,10013968,2278044,370668,8474060,186044,7496,25544,30368,0,0,0.00,0,0.00,10,923,5.28,5.45,5.10,0,1593.40,182427.20,78379.20,163.68,215.43,139.11,0.60,95.20,2.20,2.20,0.20,0.43,0.00,0.00,0.00,0.00
