timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:29:43,8.17,0.00,0.40,17.02,0.00,0.00,0.00,0.00,0.00,74.40,18.40,1374.20,1356.00,0.00,0.00,0.00,3993.60,10009.20,0.00,6026.00,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,15790.40,59546396,0,3335368,5.30,26848,967388,7214816,11.47,2260144,614460,392,1884256,68056,5088,8484,111304,0,0,0.00,0,0.00,1,654,4.35,2.85,1.31,0,67.60,0.00,15790.40,233.59,81.99,2096.22,13.69,92.56,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 22:29:48,19.85,0.00,1.97,0.10,0.05,0.00,0.05,0.00,0.00,77.98,23.80,4803.00,4903.40,0.00,0.00,0.00,60.00,14901.80,0.00,14801.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,58705844,0,4175920,6.64,26860,1227456,23224384,36.93,2855908,855000,260532,2456420,73184,5752,10840,111304,0,0,0.00,0,0.00,1,732,4.08,2.82,1.31,0,3.40,0.00,120.00,35.29,0.04,12.24,10.35,3.52,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-19 22:29:53,31.71,0.00,1.44,0.00,0.05,0.00,0.00,0.00,0.00,66.80,34.40,3937.80,4044.60,0.00,0.00,0.00,43.20,17764.40,0.00,6714.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,57746752,0,5135012,8.17,26872,1227780,52559156,83.58,3805024,852224,260928,3408984,74920,6824,13776,111304,0,0,0.00,0,0.00,0,849,3.84,2.79,1.31,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:29:58,33.57,0.00,3.95,0.00,0.03,0.00,0.00,0.00,0.00,62.46,19.00,4766.40,4806.80,0.00,0.00,0.00,2011.20,10505.40,0.00,27117.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4022.40,52649748,0,10232016,16.27,26880,1249036,67376028,107.15,8787148,858180,272348,8469760,76412,7416,23216,111304,0,0,0.00,0,0.00,4,912,3.53,2.74,1.30,0,16.60,0.00,4022.40,242.31,12.83,772.67,14.02,23.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:03,48.47,0.00,9.47,0.13,0.03,0.00,0.00,0.00,0.00,41.90,0.00,3326.20,3026.60,0.00,0.00,0.00,52.00,1975.40,0.00,384700.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,41103752,0,21778012,34.63,26888,1249060,67376028,107.15,20299948,858184,272404,19996904,76424,7368,46336,111304,0,0,0.00,0,0.00,5,907,3.57,2.76,1.32,0,1.40,0.00,104.00,74.29,0.02,14.86,7.43,1.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:08,57.92,0.00,4.74,0.03,0.00,0.00,0.00,0.00,0.00,37.31,0.00,3415.20,3171.80,0.00,0.00,0.00,34.40,1212.40,0.00,393929.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,38454056,0,24427708,38.85,26896,1249088,67376028,107.15,23012256,858184,272312,22641608,76360,7328,52000,111304,0,0,0.00,0,0.00,6,902,3.60,2.78,1.33,0,3.20,0.00,68.80,21.50,0.00,0.50,0.50,0.16,1.80,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:30:13,55.98,0.00,6.02,0.00,0.03,0.00,0.00,0.00,0.00,37.98,0.00,3352.60,2815.20,0.00,0.00,0.00,71.20,1448.60,0.00,535898.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,34697588,0,28184176,44.82,26904,1249116,67376028,107.15,26742340,858212,272152,26390096,76376,7320,58620,111304,0,0,0.00,0,0.00,10,901,3.63,2.80,1.34,0,2.20,0.00,142.40,64.73,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:18,54.16,0.00,3.41,5.50,0.03,0.00,0.00,0.00,0.00,36.91,0.00,3265.00,2756.00,0.00,0.00,0.00,4361.60,760.00,0.00,269868.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,5600.00,32606328,0,30275436,48.15,26908,1249140,67376028,107.15,28770048,858228,250448,28471012,76404,7320,62944,111304,0,0,0.00,0,0.00,14,901,3.66,2.82,1.36,4,33.80,0.00,5600.00,165.68,43.23,497.99,11.55,39.04,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:30:23,51.12,0.00,2.17,20.16,0.00,0.00,0.00,0.00,0.00,26.55,1.40,3690.40,3699.20,0.00,0.00,0.00,7048.00,7365.20,0.00,144962.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,9984.00,31537956,0,31343808,49.85,26912,1249184,67506120,107.35,29949024,855092,215520,29542444,76512,7376,65572,111304,0,0,0.00,0,0.00,5,908,4.73,3.06,1.44,2,41.20,0.00,9984.00,242.33,110.42,2036.91,24.25,99.92,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:30:28,20.59,0.00,0.33,27.24,0.05,0.00,0.00,0.00,0.00,51.79,4.20,3821.00,2897.80,0.00,0.00,2.40,2922.40,1568.20,0.00,2803.00,0.00,0.00,0.00,0.00,41.20,0.60,40.60,4.80,10051.20,31451916,0,31429848,49.98,26920,1249260,67506120,107.35,30046316,854924,201252,29627224,76616,7520,65820,111304,0,0,0.00,0,0.00,0,928,4.99,3.14,1.48,4,41.20,4.80,10051.20,244.08,126.49,3532.64,24.27,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:33,36.24,0.00,0.20,17.65,0.03,0.00,0.03,0.00,0.00,45.86,0.00,3859.80,3615.40,0.00,0.00,0.80,11494.40,58.00,0.00,266.00,0.00,0.00,0.00,0.00,76.80,0.20,76.60,1.60,18321.60,31451820,0,31429944,49.98,26944,1249360,67506120,107.35,30048456,854940,144372,29627272,76748,7528,65824,111304,0,0,0.00,0,0.00,9,927,4.91,3.15,1.49,2,76.80,1.60,18321.60,238.58,115.44,1522.74,13.03,100.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:38,21.31,0.00,0.10,23.20,0.03,0.00,0.03,0.00,0.00,55.35,0.00,3527.40,2902.40,0.00,0.00,0.00,4022.40,47.20,0.00,1424.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12508.80,31431760,0,31450004,50.01,26948,1249428,67506120,107.35,30062708,854960,125088,29647456,76692,7520,65876,111304,0,0,0.00,0,0.00,0,926,5.48,3.30,1.55,3,49.60,0.00,12508.80,252.19,122.62,2332.69,20.15,99.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:43,16.26,0.00,0.15,36.24,0.03,0.00,0.00,0.00,0.00,47.33,0.00,3930.80,2901.40,0.00,0.00,0.00,4951.20,40.60,0.00,107.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9582.40,31431764,0,31450000,50.01,26956,1249488,67506120,107.35,30069040,854976,100884,29647696,76640,7512,65876,111304,0,0,0.00,0,0.00,0,924,5.28,3.30,1.56,5,37.80,0.00,9582.40,253.50,97.98,2433.33,26.46,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:48,15.99,0.00,0.10,33.64,0.03,0.00,0.00,0.00,0.00,50.25,0.00,3255.80,2529.40,0.00,0.00,0.80,6628.00,35.60,0.00,128.60,0.00,0.00,0.00,0.00,46.20,0.20,46.00,1.60,11540.80,31431312,0,31450452,50.02,26968,1249548,67506120,107.35,30069132,855004,68032,29647748,76720,7480,65876,111304,0,0,0.00,0,0.00,2,920,5.26,3.32,1.57,4,46.20,1.60,11540.80,249.84,99.50,2186.81,21.65,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:53,17.78,0.00,0.08,29.36,0.00,0.00,0.00,0.00,0.00,52.79,0.00,3356.20,2652.00,0.00,0.00,0.80,5797.60,54.20,0.00,147.00,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,10902.40,31428620,0,31453144,50.02,26980,1249596,67506120,107.35,30069528,855024,39768,29650192,76788,7456,65876,111304,0,0,0.00,0,0.00,0,918,5.24,3.35,1.59,4,44.80,1.60,10902.40,243.39,104.70,2374.71,22.32,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:58,0.28,0.00,0.03,39.37,0.00,0.00,0.00,0.00,0.00,60.33,0.00,2931.00,1776.60,0.00,0.00,0.00,4625.60,13.60,0.00,58.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10262.40,31428908,0,31452856,50.02,26984,1249640,67506120,107.35,30071336,855036,16188,29649824,76796,7416,65880,111304,0,0,0.00,0,0.00,0,913,5.22,3.38,1.61,2,40.40,0.00,10262.40,254.02,96.51,2352.53,24.75,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:31:03,32.72,0.00,6.99,16.38,0.05,0.00,0.03,0.00,0.00,43.83,0.00,4372.80,3568.80,0.00,0.00,0.00,3199.20,1250.00,0.00,375505.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,11347.20,27049080,0,35832684,56.98,26992,1249720,67506120,107.35,34249100,854960,408,33989136,76768,7416,74060,111304,0,0,0.00,0,0.00,26,913,5.12,3.39,1.62,0,52.00,0.00,11347.20,218.22,63.52,2058.00,14.55,75.68,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:31:08,55.98,0.00,6.17,0.03,0.00,0.00,0.00,0.00,0.00,37.82,0.00,4404.00,3251.00,0.00,0.00,0.00,28.80,1234.80,0.00,431156.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,23231912,0,39649852,63.05,27000,1249744,67506120,107.35,38181316,854964,508,37831232,76756,7416,81860,111304,0,0,0.00,0,0.00,5,913,6.71,3.75,1.75,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:31:13,56.34,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,43.51,0.00,4004.00,3049.40,0.00,0.00,0.00,7.20,16.40,0.00,128.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,23229816,0,39651948,63.06,27008,1249776,67506120,107.35,38197712,854956,544,37833300,76816,7416,81864,111304,0,0,0.00,0,0.00,4,913,6.50,3.75,1.76,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:31:18,54.63,0.00,0.10,0.05,0.03,0.00,0.00,0.00,0.00,45.20,0.00,3658.60,2772.00,0.00,0.00,0.00,8.80,16.20,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,23229820,0,39651944,63.06,27016,1249800,67506120,107.35,38252968,854988,564,37833252,76728,7408,81864,111304,0,0,0.00,0,0.00,4,912,6.30,3.76,1.77,0,0.60,0.00,17.60,29.33,0.00,6.67,6.67,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:31:23,54.51,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,45.37,0.00,3632.80,2796.60,0.00,0.00,0.00,16.80,14.80,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,23229836,0,39651928,63.06,27024,1249828,67506120,107.35,38253008,855000,580,37833268,76712,7408,81864,111304,0,0,0.00,0,0.00,4,912,6.03,3.74,1.78,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:28,48.31,0.00,0.13,0.00,0.05,0.00,0.00,0.00,0.00,51.51,0.40,3454.40,3111.60,0.00,0.00,0.00,80.00,617.00,0.00,700.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,160.00,23225788,0,39655976,63.06,27032,1249868,67506120,107.35,38254116,855032,380,37836440,76732,7416,81868,111304,0,0,0.00,0,0.00,4,913,5.87,3.75,1.79,0,2.60,0.00,160.00,61.54,0.10,38.15,22.15,5.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:33,53.68,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,46.22,0.00,3258.20,2801.40,0.00,0.00,0.00,48.80,16.20,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,23226028,0,39655736,63.06,27044,1249896,67506120,107.35,38254072,855048,328,37836376,76752,7416,81876,111304,0,0,0.00,0,0.00,4,913,5.64,3.74,1.80,0,5.00,0.00,97.60,19.52,0.01,2.72,0.16,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
