timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:16:26,0.70,0.00,0.60,29.31,0.10,0.00,0.00,0.00,0.00,69.28,1.80,424.00,596.20,0.00,0.00,0.00,42260.00,779.20,0.00,25092.40,0.00,0.00,0.00,0.00,306.00,0.00,306.00,0.00,77147.20,8593604,0,7065396,45.12,32108,6110816,1118468,7.14,1176140,5584556,962400,617776,201248,2048,3540,31532,0,0,0.00,0,0.00,1,242,1.95,1.59,1.58,1,306.00,0.00,77147.20,252.12,74.37,239.34,1.78,54.32,7.60,8.40,0.71,1.20,0.00,0.00,0.00,0.00
2018-01-05 19:16:31,2.02,0.00,0.61,36.30,0.10,0.00,0.00,0.00,0.00,60.97,14.60,430.40,659.40,0.00,0.00,0.00,37069.60,7744.40,0.00,2698.80,0.00,0.00,0.00,0.00,318.60,0.00,318.60,0.00,81512.00,8594616,0,7064384,45.11,32108,6109296,1107596,7.07,1176120,5584136,777048,618920,201260,2224,3792,31532,0,0,0.00,0,0.00,1,245,1.79,1.57,1.57,0,318.60,0.00,81512.00,255.84,108.48,344.06,2.47,78.56,7.80,9.00,1.54,1.65,0.00,0.00,0.00,0.00
2018-01-05 19:16:36,0.00,0.00,0.30,12.86,0.10,0.00,0.00,0.00,0.00,86.73,0.00,237.20,327.60,0.00,0.00,0.00,27804.00,7.40,0.00,405.60,0.00,0.00,0.00,0.00,186.60,0.00,186.60,0.00,47712.00,8594132,0,7064868,45.12,32116,6109320,1107596,7.07,1176740,5584152,638384,619456,201132,2072,3952,31532,0,0,0.00,0,0.00,1,245,1.73,1.56,1.57,1,186.80,0.00,47763.20,255.69,38.23,99.58,1.42,26.56,2.40,3.40,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:16:41,0.00,0.00,0.30,53.27,0.20,0.00,0.00,0.00,0.00,46.22,0.00,257.00,555.40,0.00,0.00,0.00,52271.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,409.20,0.00,409.20,0.00,104345.60,8594100,0,7064900,45.12,32128,6109344,1107596,7.07,1176752,5584172,376912,619456,201132,2072,3952,31532,0,0,0.00,0,0.00,1,245,1.75,1.57,1.57,1,409.20,0.00,104345.60,255.00,138.97,375.25,2.44,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:46,0.00,0.00,0.10,53.28,0.20,0.00,0.00,0.00,0.00,46.42,0.00,262.20,557.80,0.00,0.00,0.00,51267.20,8.00,0.00,23.40,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103819.20,8594048,0,7064952,45.12,32136,6109368,1107596,7.07,1176700,5584192,120788,619392,201096,2064,3952,31532,0,0,0.00,0,0.00,1,244,1.77,1.57,1.57,1,406.40,0.00,103768.00,255.33,137.75,338.99,2.46,99.92,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:51,0.10,0.00,0.10,22.66,0.00,0.00,0.00,0.00,0.00,77.14,0.00,236.40,355.20,0.00,0.00,0.00,24072.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,54953.60,8594048,0,7064952,45.12,32144,6109384,1107596,7.07,1176712,5584200,444,619392,201096,2064,3952,31532,0,0,0.00,0,0.00,2,244,1.63,1.55,1.56,0,216.20,0.00,54953.60,254.18,71.31,353.16,2.45,52.96,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,145.60,0.00,0.00,0.00,34.40,7.20,0.00,97.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,8593132,0,7065868,45.12,32144,6109412,1107596,7.07,1177208,5584228,320,619836,201080,2064,3952,31532,0,0,0.00,0,0.00,1,244,1.50,1.52,1.56,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:17:01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,144.40,0.00,0.00,0.00,60.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,121.60,8593256,0,7065744,45.12,32152,6109436,1107596,7.07,1177180,5584248,64,619836,201080,2064,3952,31532,0,0,0.00,0,0.00,1,244,1.38,1.50,1.55,0,9.20,0.00,121.60,13.22,0.00,0.35,0.09,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:06,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,234.60,147.60,0.00,0.00,0.80,9.60,210.00,0.00,82.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,8593100,0,7065900,45.12,32164,6109460,1107596,7.07,1177188,5584268,136,619840,201084,2064,3952,31532,0,0,0.00,0,0.00,0,244,1.27,1.47,1.54,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:17:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,131.80,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8593132,0,7065868,45.12,32164,6109480,1107596,7.07,1177192,5584276,156,619840,201084,2064,3952,31532,0,0,0.00,0,0.00,0,244,1.16,1.45,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,145.80,0.00,0.00,0.00,9.60,9.00,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8593132,0,7065868,45.12,32172,6109504,1107596,7.07,1177084,5584304,164,619708,201084,2064,3952,31532,0,0,0.00,0,0.00,0,242,1.07,1.42,1.52,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,135.80,0.00,0.00,0.00,4.00,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8593312,0,7065688,45.12,32180,6109528,1107596,7.07,1177008,5584304,208,619632,201052,2040,3952,31532,0,0,0.00,0,0.00,0,241,0.99,1.40,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:17:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.20,143.60,0.00,0.00,0.00,3.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8593484,0,7065516,45.12,32188,6109552,1107596,7.07,1176884,5584340,232,619488,201016,2024,3952,31532,0,0,0.00,0,0.00,0,239,0.91,1.38,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,141.20,0.00,0.00,0.00,32.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8593460,0,7065540,45.12,32188,6109572,1107596,7.07,1176828,5584356,92,619420,201016,2016,3952,31532,0,0,0.00,0,0.00,1,238,0.83,1.35,1.50,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,142.40,0.00,0.00,0.00,6.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,8593492,0,7065508,45.12,32196,6109596,1107596,7.07,1176840,5584376,120,619420,201016,2016,3952,31532,0,0,0.00,0,0.00,1,238,0.77,1.33,1.49,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
