timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:16:26,0.40,0.00,0.81,51.62,0.20,0.00,0.00,0.00,0.00,46.96,0.40,312.40,583.40,0.00,0.00,0.00,51644.80,592.00,0.00,28761.80,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103800.00,8605868,0,7053132,45.04,32308,6101232,1252148,8.00,1168192,5579524,184712,614176,201692,2056,3576,31532,0,0,0.00,0,0.00,0,243,2.65,2.75,2.14,1,405.80,0.00,103800.00,255.79,139.01,319.42,2.46,99.92,5.20,6.00,0.46,0.92,0.00,0.00,0.00,0.00
2018-01-05 19:16:31,0.91,0.00,0.50,12.70,0.10,0.00,0.00,0.00,0.00,85.79,13.20,394.40,440.60,0.00,0.00,0.00,13865.60,5542.20,0.00,1600.40,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,34900.80,8605600,0,7053400,45.04,32316,6101248,1252148,8.00,1169112,5579540,115412,615232,201652,2312,3896,31532,0,0,0.00,0,0.00,0,245,2.52,2.72,2.13,0,137.00,0.00,34900.80,254.75,43.50,423.92,2.45,33.60,7.60,9.20,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:16:36,0.10,0.00,0.10,8.55,0.10,0.00,0.00,0.00,0.00,91.15,0.00,237.80,313.00,0.00,0.00,0.00,23017.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,46035.20,8605628,0,7053372,45.04,32316,6101280,1252148,8.00,1169392,5579560,380,615352,201648,2072,3992,31532,0,0,0.00,0,0.00,0,245,2.32,2.68,2.12,0,180.20,0.00,46035.20,255.47,29.71,164.86,1.35,24.32,2.40,3.40,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:16:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,138.20,0.00,0.00,0.00,13.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8605472,0,7053528,45.04,32324,6101304,1252148,8.00,1169400,5579584,412,615352,201648,2072,3992,31532,0,0,0.00,0,0.00,0,245,2.13,2.63,2.11,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:16:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,138.60,0.00,0.00,0.00,0.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8605512,0,7053488,45.04,32324,6101328,1252148,8.00,1169348,5579596,440,615288,201648,2064,3992,31532,0,0,0.00,0,0.00,0,244,1.96,2.59,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:16:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,128.40,0.00,0.00,0.00,8.80,8.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,8605388,0,7053612,45.05,32332,6101348,1252148,8.00,1169360,5579612,456,615288,201648,2064,3992,31532,0,0,0.00,0,0.00,0,244,1.80,2.54,2.09,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:16:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,143.40,0.00,0.00,0.00,92.00,7.20,0.00,623.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,184.00,8600948,0,7058052,45.07,32340,6101372,1252148,8.00,1173664,5579628,56,619580,201608,2064,3992,31532,0,0,0.00,0,0.00,0,244,1.66,2.50,2.08,0,8.00,0.00,184.00,23.00,0.00,0.30,0.10,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,145.60,0.00,0.00,0.00,8.80,8.20,0.00,37.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8600964,0,7058036,45.07,32348,6101396,1252148,8.00,1173532,5579640,88,619436,201608,2048,3992,31532,0,0,0.00,0,0.00,0,239,1.53,2.46,2.06,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,235.93,139.32,0.00,0.00,0.80,9.58,209.78,0.00,187.23,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.16,8590652,0,7068348,45.14,32360,6101420,1252148,8.00,1179392,5579672,156,629388,201608,2024,3992,31532,0,0,0.00,0,0.00,1,239,1.40,2.42,2.05,0,0.60,1.60,19.16,34.67,0.00,1.33,1.33,0.08,2.00,3.19,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:17:11,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.40,133.80,0.00,0.00,0.00,0.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8590592,0,7068408,45.14,32360,6101440,1252148,8.00,1179392,5579676,176,629388,201576,2024,3992,31532,0,0,0.00,0,0.00,1,239,1.29,2.38,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
