timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:16:26,0.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.20,288.80,181.00,0.00,0.00,0.00,42.40,583.40,0.00,26639.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,8532344,0,7126656,45.51,32208,6159220,1228676,7.85,1186156,5634868,312,629604,201980,2048,3568,31532,0,0,0.00,0,0.00,0,242,2.25,2.68,2.11,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,5.20,6.00,0.44,0.92,0.00,0.00,0.00,0.00
2018-01-05 19:16:31,1.00,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.30,13.40,393.20,316.60,0.00,0.00,0.00,0.00,5545.40,0.00,4202.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8583912,0,7075088,45.18,32208,6107384,1196352,7.64,1186844,5583432,336,630812,201856,1960,4036,31532,0,0,0.00,0,0.00,0,245,2.07,2.64,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.40,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:16:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,142.80,0.00,0.00,0.00,21.60,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,8583904,0,7075096,45.18,32216,6107408,1196352,7.64,1187016,5583444,360,630856,201848,2072,4000,31532,0,0,0.00,0,0.00,0,245,1.91,2.59,2.08,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,142.00,0.00,0.00,0.00,52.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,8583780,0,7075220,45.18,32224,6107432,1196352,7.64,1187028,5583460,152,630856,201848,2072,4000,31532,0,0,0.00,0,0.00,0,245,1.76,2.55,2.07,0,6.60,0.00,104.00,15.76,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,145.00,0.00,0.00,0.00,0.00,8.40,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8583852,0,7075148,45.18,32224,6107456,1196352,7.64,1186972,5583480,180,630808,201816,2064,4000,31532,0,0,0.00,0,0.00,0,244,1.61,2.51,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:51,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.80,149.40,0.00,0.00,0.00,4.00,8.40,0.00,37.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,8584016,0,7074984,45.18,32232,6107476,1196352,7.64,1186660,5583508,200,630456,201816,2024,4000,31532,0,0,0.00,0,0.00,0,239,1.49,2.46,2.05,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:16:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,138.40,0.00,0.00,0.00,37.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,8584016,0,7074984,45.18,32240,6107500,1196352,7.64,1186660,5583516,52,630456,201816,2024,4000,31532,0,0,0.00,0,0.00,0,239,1.37,2.42,2.04,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:17:01,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.00,137.40,0.00,0.00,0.00,4.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,8583984,0,7075016,45.18,32248,6107524,1196352,7.64,1186672,5583532,84,630456,201816,2024,4000,31532,0,0,0.00,0,0.00,0,239,1.26,2.38,2.03,0,0.60,0.00,9.60,16.00,0.00,8.00,8.00,0.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,238.80,153.40,0.00,0.00,0.80,32.00,211.20,0.00,83.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,64.00,8583644,0,7075356,45.18,32260,6107548,1196352,7.64,1186692,5583576,56,630456,201816,2024,4000,31532,0,0,0.00,0,0.00,0,239,1.16,2.34,2.02,0,2.80,1.60,64.00,23.43,0.00,0.29,0.29,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:17:11,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.00,141.40,0.00,0.00,0.00,22.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,8583768,0,7075232,45.18,32268,6107568,1196352,7.64,1186692,5583576,32,630460,201816,2024,4000,31532,0,0,0.00,0,0.00,0,239,1.06,2.30,2.01,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:17:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,146.00,0.00,0.00,0.00,5.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8583768,0,7075232,45.18,32276,6107592,1196352,7.64,1186708,5583596,72,630460,201816,2024,4000,31532,0,0,0.00,0,0.00,0,239,0.98,2.27,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
