timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:46:23,39.43,0.00,2.11,0.05,0.10,0.00,0.00,0.00,0.00,58.31,51.20,2082.60,2398.60,0.00,0.00,768.80,97.60,33199.60,0.00,26957.80,0.00,0.00,0.00,0.00,17.80,13.80,4.00,1537.60,195.20,1885388,0,5774124,75.39,30360,3927644,2844264,37.13,2028628,3509064,404,1583968,149848,4984,8764,17940,0,0,0.00,0,0.00,3,609,1.08,3.75,4.55,0,17.80,1537.60,195.20,97.35,0.03,1.89,0.27,0.48,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:46:28,38.20,0.00,1.31,2.37,0.10,0.00,0.00,0.00,0.00,58.03,1.80,2069.80,2139.00,0.00,0.00,1151.20,2655.20,3296.20,0.00,42013.80,0.00,0.00,0.00,0.00,272.00,20.00,252.00,2302.40,5310.40,2443880,0,5215632,68.09,32652,3199316,2977792,38.88,2162388,2821888,1460,1752244,148552,5056,9140,17940,0,0,0.00,0,0.00,1,618,1.15,3.72,4.54,0,272.00,2302.40,5310.40,27.99,0.32,1.17,0.61,16.72,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 22:46:33,33.70,0.00,1.52,0.56,0.10,0.00,0.05,0.00,0.00,64.07,24.80,3115.80,3358.00,0.00,0.00,744.00,380.00,10386.00,0.00,6981.40,0.00,0.00,0.00,0.00,48.60,13.60,35.00,1488.00,760.00,2241492,0,5418020,70.74,32908,3233228,3273984,42.74,2331116,2853776,35840,1921048,148688,5312,9824,17940,0,0,0.00,0,0.00,5,651,1.14,3.68,4.52,0,48.60,1488.00,760.00,46.26,0.07,1.42,0.64,3.12,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-20 22:46:38,36.96,0.00,1.61,0.10,0.05,0.00,0.00,0.00,0.00,61.28,34.80,2148.00,1830.40,0.00,0.00,1144.00,63.20,14172.80,0.00,5566.60,0.00,0.00,0.00,0.00,22.00,20.20,1.80,2288.00,126.40,1906624,0,5752888,75.11,32940,3234488,4323220,56.44,2659100,2855148,36792,2246824,149632,6464,11688,17940,0,0,0.00,0,0.00,4,795,1.13,3.63,4.50,0,22.00,2288.00,126.40,109.75,0.05,2.29,0.29,0.64,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 22:46:43,96.85,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.80,3357.60,1763.40,0.00,0.00,767.20,57.60,18786.60,0.00,12925.40,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,115.20,1496308,0,6163204,80.46,32948,3234132,4507588,58.85,3070128,2854612,37868,2657688,150052,6736,13180,17940,0,0,0.00,0,0.00,6,831,2.00,3.77,4.54,0,14.20,1534.40,115.20,116.17,0.04,3.04,0.17,0.24,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 22:46:48,97.60,0.00,2.05,0.00,0.00,0.00,0.15,0.00,0.00,0.20,3.60,10218.60,2430.40,0.00,0.00,3998.40,20.00,1986.00,0.00,9742.00,0.00,0.00,0.00,0.00,45.20,44.60,0.60,7996.80,40.00,976064,0,6683448,87.26,32960,3249168,4889192,63.83,3573740,2868920,38044,3160576,150916,6808,14188,17940,0,0,0.00,0,0.00,17,837,2.80,3.91,4.58,0,45.20,7996.80,40.00,177.81,0.14,2.99,0.23,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:46:53,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,15032.40,1918.60,0.00,0.00,2736.80,7609.60,182.20,0.00,716.00,0.00,0.00,0.00,0.00,114.60,30.00,84.60,5473.60,15219.20,949380,0,6710132,87.61,32968,3257688,4785860,62.48,3592616,2877672,196,3179736,150628,6808,14236,17940,0,0,0.00,0,0.00,15,837,3.86,4.11,4.64,0,114.60,5473.60,15219.20,180.57,2.16,18.85,0.24,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:46:58,97.80,0.00,1.80,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.00,8606.40,2954.20,0.00,0.00,15403.20,50.40,250.20,0.00,472.80,0.00,0.00,0.00,0.00,139.60,139.00,0.60,30806.40,100.80,873936,0,6785576,88.59,32976,3329648,4785860,62.48,3595144,2949956,488,3182580,150576,6776,14240,17940,0,0,0.00,0,0.00,5,833,3.87,4.11,4.64,0,139.60,30806.40,100.80,221.40,0.46,3.30,0.28,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:47:03,97.40,0.00,2.05,0.00,0.05,0.00,0.45,0.00,0.00,0.05,0.40,5757.60,2588.00,0.00,0.00,10176.00,8.80,148.80,0.00,440.00,0.00,0.00,0.00,0.00,90.00,89.60,0.40,20352.00,17.60,811712,0,6847800,89.40,32984,3392348,4785860,62.48,3610588,2997140,16388,3182352,150512,6784,14240,17940,0,0,0.00,0,0.00,6,834,3.96,4.12,4.64,0,90.00,20352.00,17.60,226.33,0.28,3.14,0.28,2.56,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:47:08,89.37,0.00,3.21,0.00,0.05,0.00,0.00,0.00,0.00,7.37,36.00,3292.20,1974.00,0.00,0.00,717.60,63.20,23157.40,0.00,64414.00,0.00,0.00,0.00,0.00,15.00,13.60,1.40,1435.20,126.40,1400468,0,6259044,81.72,33016,3473392,4490220,58.62,3022676,2995136,100408,2513396,149960,6632,12728,17940,0,0,0.00,0,0.00,9,816,4.28,4.18,4.66,0,15.00,1435.20,126.40,104.11,0.03,2.13,0.21,0.32,3.20,3.20,0.33,0.25,0.00,0.00,0.00,0.00
