timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:53:46,77.64,0.00,5.14,0.10,0.00,0.00,0.10,0.00,0.00,17.02,18.40,3032.20,2044.20,0.00,0.00,0.00,64.00,11938.60,0.00,9916.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,12289144,0,3376976,21.56,27584,1718064,3926164,25.06,1957556,1220008,102104,1438244,73336,4776,7520,30304,0,0,0.00,0,0.00,3,583,1.44,1.56,1.32,0,2.20,0.00,128.00,58.18,0.00,1.09,1.09,0.24,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:53:51,68.22,0.00,5.28,0.30,0.10,0.00,0.41,0.00,0.00,25.69,13.60,3229.40,2312.60,0.00,0.00,0.00,61.60,7443.20,0.00,3772.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,11950736,0,3715384,23.72,27596,1876460,4528144,28.90,2149636,1367164,260488,1612772,78316,4920,8320,30304,0,0,0.00,0,0.00,5,612,1.56,1.59,1.33,0,2.60,0.00,123.20,47.38,0.02,6.15,4.31,1.12,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:53:56,73.34,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,23.64,13.40,2099.20,1442.80,0.00,0.00,0.00,23.20,8226.60,0.00,2517.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11611428,0,4054692,25.88,27608,1876588,12340424,78.77,2487144,1364424,260644,1949532,78880,5360,9344,30304,0,0,0.00,0,0.00,4,660,1.68,1.61,1.34,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:54:01,69.44,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,28.12,2.60,2082.40,1513.60,0.00,0.00,0.00,512.80,3615.80,0.00,2963.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1025.60,11238588,0,4427532,28.26,27616,1882092,12409836,79.21,2847120,1355644,263692,2315580,79132,5432,10152,30304,0,0,0.00,0,0.00,4,665,1.86,1.65,1.35,0,4.40,0.00,1025.60,233.09,1.08,245.09,18.73,8.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:54:06,52.28,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,46.50,0.00,1701.40,1016.00,0.00,0.00,0.00,44.00,103.60,0.00,2908.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,10735472,0,4930648,31.47,27624,1882120,12409836,79.21,3363464,1355668,263704,2817576,79148,5408,11140,30304,0,0,0.00,0,0.00,2,662,1.79,1.64,1.35,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:54:11,52.99,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,45.58,0.20,1741.40,1021.00,0.00,0.00,0.00,24.80,280.20,0.00,1454.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,10258672,0,5407448,34.52,27632,1882140,12409836,79.21,3842976,1355680,263656,3292996,79152,5400,12004,30304,0,0,0.00,0,0.00,3,662,1.73,1.63,1.35,0,3.00,0.00,49.60,16.53,0.01,2.13,2.13,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:54:16,66.46,0.00,2.24,0.31,0.10,0.00,0.00,0.00,0.00,30.89,2.20,2048.00,1406.00,0.00,0.00,0.00,666.40,1399.60,0.00,5601.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1332.80,9779440,0,5886680,37.58,27640,1882184,12441128,79.41,4317076,1355020,260648,3770460,79280,5488,13028,30304,0,0,0.00,0,0.00,2,672,1.83,1.65,1.35,0,16.60,0.00,1332.80,80.29,0.11,6.84,0.63,1.04,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:54:21,51.68,0.00,2.44,7.12,0.00,0.00,0.00,0.00,0.00,38.76,0.00,1647.60,986.40,0.00,0.00,0.00,4104.00,129.20,0.00,18500.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3532.80,9237892,0,6428228,41.03,27644,1882208,12441128,79.41,4847944,1355036,240196,4311556,79276,5488,14164,30304,0,0,0.00,0,0.00,1,671,1.77,1.64,1.35,3,13.80,0.00,3532.80,256.00,18.77,362.43,10.90,15.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:54:26,52.55,0.00,0.31,47.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1635.40,1024.80,0.00,0.00,0.00,14809.60,14.80,0.00,302.80,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,27350.40,9228736,0,6437384,41.09,27648,1882236,12441128,79.41,4870952,1355060,166180,4320224,79324,5480,14160,30304,0,0,0.00,0,0.00,1,671,1.86,1.66,1.36,2,111.60,0.00,27350.40,245.08,128.85,821.05,8.96,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:54:31,52.23,0.00,0.51,47.26,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1643.00,1008.20,0.00,0.00,0.00,11018.40,25.20,0.00,35.00,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22220.80,9177460,0,6488660,41.42,27660,1882264,12441128,79.41,4901696,1355068,111236,4371412,79296,5480,14284,30304,0,0,0.00,0,0.00,1,670,2.44,1.78,1.40,2,87.80,0.00,22220.80,253.08,121.31,1608.21,11.39,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
