timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:58:28,35.02,0.00,3.60,0.00,0.05,0.00,0.20,0.00,0.00,61.13,29.80,4768.80,4697.60,0.00,0.00,0.00,84.80,14368.00,0.00,18480.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,169.60,25032024,0,6367896,20.28,40016,4105324,5737440,18.27,2867696,3144636,260516,1867688,146876,5304,8724,58076,0,0,0.00,0,0.00,2,665,1.72,2.08,2.14,0,4.80,0.00,169.60,35.33,0.00,0.83,0.50,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:58:33,34.71,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,63.94,9.80,1976.00,1955.40,0.00,0.00,0.00,44.00,10155.40,0.00,4271.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,24705280,0,6694640,21.32,40032,4105204,18069376,57.55,3204188,3133440,260508,2192440,147316,5584,9980,58076,0,0,0.00,0,0.00,3,705,1.58,2.04,2.13,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:58:38,55.67,0.00,2.99,1.27,0.05,0.00,0.00,0.00,0.00,40.03,23.15,3424.15,3255.49,0.00,0.00,0.00,1010.78,11693.21,0.00,5379.24,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,2021.56,23911908,0,7488012,23.85,40048,4116304,30567880,97.35,3994424,3132104,266408,2970680,148504,6272,12004,58076,0,0,0.00,0,0.00,8,779,1.54,2.03,2.12,0,8.38,0.00,2021.56,241.14,0.11,12.95,5.43,4.55,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:58:43,48.61,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,47.24,0.00,2217.60,1948.60,0.00,0.00,0.00,34.40,398.80,0.00,1892.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,20570860,0,10829060,34.49,40060,4116148,30567880,97.35,7315432,3131808,266600,6305364,148940,6328,18672,58076,0,0,0.00,0,0.00,2,773,1.57,2.03,2.12,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:58:48,48.74,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2131.00,1751.80,0.00,0.00,0.00,29.60,211.80,0.00,951.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,18602884,0,12797036,40.75,40068,4116172,30567880,97.35,9254816,3131828,266580,8269348,148940,6280,22724,58076,0,0,0.00,0,0.00,2,771,1.61,2.03,2.12,0,3.00,0.00,59.20,19.73,0.02,8.00,8.00,2.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:58:53,50.81,0.00,0.35,0.05,0.05,0.00,0.00,0.00,0.00,48.74,0.00,2138.20,1753.40,0.00,0.00,0.00,9.60,70.20,0.00,1056.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,18376852,0,13023068,41.47,40076,4116192,30567880,97.35,9501072,3131828,266608,8495068,148964,6264,23128,58076,0,0,0.00,0,0.00,2,769,1.64,2.02,2.12,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:58:58,50.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,2135.20,1748.40,0.00,0.00,0.00,57.60,16.20,0.00,25.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,18376828,0,13023092,41.47,40076,4116224,30567880,97.35,9501012,3131852,266356,8495008,148964,6256,23164,58076,0,0,0.00,0,0.00,2,768,1.67,2.02,2.12,0,2.60,0.00,115.20,44.31,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:59:03,51.06,0.00,0.20,16.67,0.00,0.00,0.00,0.00,0.00,32.07,0.40,2207.60,2026.80,0.00,0.00,0.00,34239.20,177.80,0.00,92.40,0.00,0.00,0.00,0.00,250.60,0.00,250.60,0.00,60320.00,18375800,0,13024120,41.48,40092,4116248,30567880,97.35,9501072,3131872,95324,8495092,149204,6256,23164,58076,0,0,0.00,0,0.00,2,768,1.77,2.04,2.12,1,250.60,0.00,60320.00,240.70,100.93,203.84,2.77,69.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:59:08,50.76,0.00,0.10,38.75,0.05,0.00,0.00,0.00,0.00,10.34,0.00,2113.60,1766.20,0.00,0.00,0.00,5323.20,11.80,0.00,34.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11753.60,18375920,0,13024000,41.48,40100,4116268,30567880,97.35,9501156,3131884,68852,8495132,149124,6256,23164,58076,0,0,0.00,0,0.00,2,767,2.03,2.09,2.14,2,46.20,0.00,11753.60,254.41,106.56,3004.68,21.65,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:59:13,51.01,0.00,0.05,24.34,0.00,0.00,0.00,0.00,0.00,24.60,0.00,2133.20,1792.00,0.00,0.00,0.00,7234.40,15.40,0.00,28.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14126.40,18375944,0,13023976,41.48,40100,4116296,30567880,97.35,9501148,3131900,32664,8495104,149044,6248,23164,58076,0,0,0.00,0,0.00,2,766,2.19,2.12,2.15,1,56.40,0.00,14126.40,250.47,145.66,2206.35,17.73,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
