timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:25:12,36.79,0.00,1.90,0.05,0.10,0.00,0.00,0.00,0.00,61.15,28.00,1714.80,1935.40,0.00,0.00,0.00,56.00,19704.00,0.00,26603.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,22352224,0,9047696,28.81,80704,6874140,4265816,13.59,3652008,4943000,384,1642444,242708,4896,8296,58076,0,0,0.00,0,0.00,1,600,1.09,3.21,3.80,0,1.80,0.00,112.00,62.22,0.00,0.89,0.89,0.16,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:25:17,32.30,0.00,1.84,0.70,0.85,0.00,0.00,0.00,0.00,64.31,29.00,1668.60,1779.40,0.00,0.00,0.00,46.40,19161.80,0.00,18876.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,22252044,0,9147876,29.13,80712,6849336,4440864,14.14,3777168,4919584,532,1766408,242044,5176,9540,58076,0,0,0.00,0,0.00,1,634,1.00,3.15,3.78,0,1.20,0.00,92.80,77.33,0.03,27.33,26.67,3.20,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-21 06:25:22,23.45,0.00,5.44,3.80,0.21,0.00,0.10,0.00,0.00,67.01,2.80,5183.80,4726.80,0.00,0.00,0.00,39259.20,596.00,0.00,10815.00,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78518.40,21728072,0,9671848,30.80,80716,7238048,4533724,14.44,4120304,5100460,198264,1902696,241988,5232,9808,58076,0,0,0.00,0,0.00,0,636,1.00,3.12,3.76,0,309.60,0.00,78518.40,253.61,23.09,74.58,0.66,20.56,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:25:27,33.85,0.00,3.17,0.00,0.40,0.00,0.15,0.00,0.00,62.42,14.80,2788.80,2947.80,0.00,0.00,0.00,58.40,10504.80,0.00,15487.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,21227076,0,10172844,32.40,80724,7429796,5585316,17.79,4527432,5187324,395248,2204408,247312,5536,10904,58076,0,0,0.00,0,0.00,1,681,1.00,3.08,3.75,0,1.00,0.00,116.80,116.80,0.00,3.20,0.80,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 06:25:32,42.28,0.00,2.26,0.10,0.05,0.00,0.00,0.00,0.00,55.30,19.20,1841.60,1931.20,0.00,0.00,0.00,31.20,13297.80,0.00,4794.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,20670236,0,10729684,34.17,80732,7424908,7830744,24.94,5086172,5181328,395520,2762204,248308,6064,12808,58076,0,0,0.00,0,0.00,1,751,0.92,3.03,3.73,0,1.00,0.00,62.40,62.40,0.01,5.60,3.20,0.32,2.80,2.80,0.29,0.23,0.00,0.00,0.00,0.00
2017-09-21 06:25:37,44.20,0.00,0.90,2.71,0.30,0.00,0.00,0.00,0.00,51.88,2.60,2011.80,2335.40,0.00,0.00,0.00,1638.40,6357.20,0.00,6137.40,0.00,0.00,0.00,0.00,158.40,0.00,158.40,0.00,3276.80,20478656,0,10921264,34.78,81908,7422020,7959428,25.35,5278812,5179008,395116,2954148,248360,6104,13288,58076,0,0,0.00,0,0.00,3,749,1.00,3.02,3.72,0,158.40,0.00,3276.80,20.69,0.49,3.07,1.04,16.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 06:25:42,44.78,0.00,2.00,2.10,2.25,0.00,0.00,0.00,0.00,48.88,1.80,2210.20,2373.00,0.00,0.00,0.00,1588.00,3111.80,0.00,4094.80,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,3176.00,20431764,0,10968156,34.93,83052,7418752,7959428,25.35,5328968,5175720,395584,3003100,248364,6112,13392,58076,0,0,0.00,0,0.00,1,750,1.00,2.98,3.70,0,144.40,0.00,3176.00,21.99,0.21,1.47,1.09,15.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:25:47,56.51,0.00,5.54,1.93,0.76,0.00,0.00,0.00,0.00,35.25,5.20,9547.00,5055.20,0.00,0.00,0.00,35388.80,14333.20,0.00,17747.60,0.00,0.00,0.00,0.00,278.80,0.00,278.80,0.00,70777.60,19611284,0,11788636,37.54,83060,7766532,8376600,26.68,5968740,5345592,572016,3464848,257192,6256,14316,58076,0,0,0.00,0,0.00,4,772,1.00,2.95,3.69,0,278.80,0.00,70777.60,253.87,17.78,63.76,0.53,14.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 06:25:52,88.61,0.00,9.18,0.00,0.20,0.00,0.05,0.00,0.00,1.96,1.20,1894.80,1844.80,0.00,0.00,0.00,79.20,5242.40,0.00,13236.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,14258104,0,17141816,54.59,83068,7848968,15470780,49.27,11233800,5421268,659984,8723884,259836,6336,24352,58076,0,0,0.00,0,0.00,5,778,1.32,2.98,3.70,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:25:57,90.07,0.00,4.72,3.26,0.40,0.00,0.25,0.00,0.00,1.30,1.20,3091.60,2927.20,0.00,0.00,22733.60,21541.60,2909.40,0.00,4257.20,0.00,0.00,0.00,0.00,316.20,175.00,141.20,43828.80,35692.80,12152092,0,19247828,61.30,83076,7973216,15470780,49.27,13203596,5552264,568780,10699548,261096,6328,28496,58076,0,0,0.00,0,0.00,5,777,1.78,3.05,3.71,1,316.20,43828.80,35692.80,251.49,32.68,88.91,0.87,27.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
