timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:35:33,7.12,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,92.73,0.80,339.60,300.60,0.00,0.00,0.00,40.00,961.40,0.00,2699.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15784524,0,648616,3.95,23832,127288,1025008,6.24,453760,29572,424,334316,48344,2032,2944,31404,0,0,0.00,0,0.00,1,240,0.15,0.42,1.32,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 01:35:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.00,147.60,0.00,0.00,0.00,4.80,14.00,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,15784720,0,648420,3.95,23840,127308,1025008,6.24,455808,29580,440,334304,48344,2032,2944,31404,0,0,0.00,0,0.00,0,240,0.14,0.41,1.31,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 01:35:43,33.30,0.00,2.78,0.00,0.15,0.00,0.25,0.00,0.00,63.51,19.80,2566.20,3540.20,0.00,0.00,0.00,0.00,12551.80,0.00,14794.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15314440,0,1118700,6.81,23852,256180,11138196,67.78,795440,156400,129300,674160,48664,2552,4272,31404,0,0,0.00,0,0.00,5,306,0.21,0.42,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2957.60,928.00,25914.90,60.56,0.00,0.00,0.00,2.12
2018-01-06 01:35:48,86.16,0.00,3.71,0.00,0.05,0.00,0.00,0.00,0.00,10.08,28.80,2484.80,2051.20,0.00,0.00,0.00,124.00,18900.00,0.00,10936.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,248.00,14432404,0,2000736,12.18,23868,256292,14597736,88.83,1680592,148608,129128,1551224,49760,3248,6996,31404,0,0,0.00,0,0.00,1,396,0.67,0.52,1.34,0,14.00,0.00,248.00,17.71,0.03,1.89,0.06,0.08,15.20,22.40,4.44,5.49,0.00,0.00,0.00,0.00
2018-01-06 01:35:53,89.30,0.00,3.31,0.00,0.00,0.00,0.05,0.00,0.00,7.33,11.40,2749.00,2133.20,0.00,0.00,0.00,2012.80,4986.60,0.00,5379.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4025.60,12309904,0,4123236,25.09,23876,277184,14733332,89.66,3748392,156904,140228,3647252,50316,3520,10800,31404,0,0,0.00,0,0.00,4,424,1.02,0.59,1.36,0,17.20,0.00,4025.60,234.05,0.83,48.05,2.42,4.16,391.40,203.00,3274.38,17.36,0.00,0.00,0.00,0.27
2018-01-06 01:35:58,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1662.20,1606.00,0.00,0.00,0.00,40.00,286.20,0.00,6504.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,9995204,0,6437936,39.18,23884,277208,14733332,89.66,6085328,156924,140376,5957556,50312,3480,15532,31404,0,0,0.00,0,0.00,4,421,1.26,0.65,1.37,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:36:03,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1668.80,1624.00,0.00,0.00,0.00,60.00,145.40,0.00,2716.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,8866644,0,7566496,46.04,23892,277236,14733332,89.66,7215820,156952,140188,7083944,50264,3464,18048,31404,0,0,0.00,0,0.00,5,417,1.56,0.72,1.39,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 01:36:08,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1669.60,1624.40,0.00,0.00,0.00,3.20,120.20,0.00,6716.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8029536,0,8403604,51.14,23900,277260,14733332,89.66,8022792,156956,140216,7919548,50200,3432,19692,31404,0,0,0.00,0,0.00,8,415,1.75,0.77,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-06 01:36:13,98.45,0.00,1.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1714.60,1629.60,0.00,0.00,0.00,4.80,201.00,0.00,12441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6822592,0,9610548,58.48,23908,277276,14733332,89.66,9254516,156968,140244,9124644,50192,3432,22052,31404,0,0,0.00,0,0.00,4,415,2.41,0.93,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-06 01:36:18,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1746.80,1843.60,0.00,0.00,0.00,25772.00,172.20,0.00,1776.20,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,51544.00,6352448,0,10080692,61.34,23908,277308,14733332,89.66,9723640,156976,11480,9593808,50188,3424,22932,31404,0,0,0.00,0,0.00,5,414,2.54,0.98,1.47,0,207.60,0.00,51544.00,248.29,10.56,50.89,0.79,16.40,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
