timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:35:33,7.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.99,0.80,326.00,314.80,0.00,0.00,0.00,38.40,1033.40,0.00,2390.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15797476,0,635664,3.87,18628,111096,995164,6.06,448816,27892,420,349072,44436,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.57,1.21,1.79,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-06 01:35:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,152.00,0.00,0.00,0.00,52.80,11.60,0.00,20.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,105.60,15797352,0,635788,3.87,18628,111116,995164,6.06,448856,27908,172,349076,44436,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.53,1.19,1.78,0,10.00,0.00,105.60,10.56,0.00,0.48,0.08,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 01:35:43,32.93,0.00,2.84,0.05,0.15,0.00,0.15,0.00,0.00,63.88,24.00,2295.20,3247.40,0.00,0.00,11.20,2.40,14082.20,0.20,15149.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,4.80,15325616,0,1107524,6.74,18656,240124,14464236,88.02,788568,154564,129108,688736,45400,2664,4776,31404,0,0,0.00,0,0.00,7,325,0.49,1.17,1.77,0,0.80,22.40,4.80,34.00,0.00,1.00,1.00,0.08,2965.60,838.80,25915.95,54.88,0.00,0.00,0.00,2.12
2018-01-06 01:35:48,95.10,0.00,3.95,0.00,0.00,0.00,0.05,0.00,0.00,0.90,31.20,2960.00,1901.60,0.00,0.00,104.00,60.00,16379.20,1.00,8721.80,0.00,0.00,0.00,0.00,6.40,4.40,2.00,208.00,120.00,14302044,0,2131096,12.97,18684,240660,14627996,89.02,1817392,147580,129320,1707708,46536,3336,7196,31404,0,0,0.00,0,0.00,4,414,1.17,1.30,1.80,0,6.40,208.00,120.00,51.25,0.00,0.62,0.37,0.24,16.00,24.20,4.42,5.41,0.00,0.00,0.00,0.00
2018-01-06 01:35:53,83.61,0.00,3.76,0.00,0.05,0.00,0.10,0.00,0.00,12.48,5.60,2748.60,2021.40,0.00,0.00,12.80,2003.20,2790.40,0.20,3200.80,0.00,0.00,0.00,0.00,17.00,0.60,16.40,25.60,4006.40,12220260,0,4212880,25.64,18692,261616,14780208,89.94,3846048,155536,140360,3762240,46916,3560,11000,31404,0,0,0.00,0,0.00,5,428,1.87,1.44,1.85,0,17.00,25.60,4006.40,237.18,0.08,4.80,0.38,0.64,390.80,212.60,3273.67,18.37,0.00,0.00,0.00,0.27
2018-01-06 01:35:58,96.85,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1735.60,1623.00,0.00,0.00,0.00,44.00,307.80,0.00,11242.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,9750236,0,6682904,40.67,18700,261640,14780208,89.94,6325900,155556,140428,6227744,46916,3488,16384,31404,0,0,0.00,0,0.00,5,422,2.04,1.48,1.86,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.00,4.00,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-06 01:36:03,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1635.20,1623.60,0.00,0.00,0.00,52.00,133.00,0.00,2205.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,8828896,0,7604244,46.27,18708,261668,14780208,89.94,7253772,155572,140248,7145412,46868,3472,18164,31404,0,0,0.00,0,0.00,20,418,2.20,1.53,1.87,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-06 01:36:08,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1664.60,1586.60,0.00,0.00,0.00,6.40,130.60,0.00,3715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7769904,0,8663236,52.72,18716,261692,14780208,89.94,8279964,155592,140280,8204308,46868,3456,20252,31404,0,0,0.00,0,0.00,5,418,2.35,1.57,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-06 01:36:13,98.00,0.00,1.95,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1825.80,1793.20,0.00,0.00,0.00,25711.20,181.80,0.00,6514.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,6273904,0,10159236,61.82,18720,261716,14780208,89.94,9775240,155600,11756,9697508,46948,3456,23168,31404,0,0,0.00,0,0.00,5,418,2.48,1.61,1.89,0,201.00,0.00,51422.40,255.83,8.85,44.03,0.40,8.08,2.40,4.40,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-06 01:36:18,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1792.20,1631.80,0.00,0.00,0.00,147.20,199.60,0.00,2292.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,294.40,5599084,0,10834056,65.93,18728,261740,14780208,89.94,10483916,155592,11120,10371328,46932,3432,24480,31404,0,0,0.00,0,0.00,5,415,2.60,1.65,1.91,0,19.40,0.00,294.40,15.18,0.07,3.46,0.08,0.16,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
