timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:35:33,7.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.23,0.80,329.00,306.40,0.00,0.00,0.00,39.20,1156.40,0.00,2483.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15757132,0,676008,4.11,20496,140416,1020284,6.21,479616,27240,416,345968,53548,2032,2948,31404,0,0,0.00,0,0.00,1,240,0.19,0.54,1.43,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-06 01:35:38,30.45,0.00,2.16,0.00,0.10,0.00,0.25,0.00,0.00,67.04,10.80,1060.20,2760.00,0.00,0.00,0.00,0.80,7913.60,0.00,15382.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15408980,0,1024160,6.23,20500,269252,1602340,9.75,706452,149316,129240,565956,53476,2232,3812,31404,0,0,0.00,0,0.00,4,265,0.18,0.53,1.42,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2959.20,806.00,25930.27,52.59,0.00,0.00,0.00,2.12
2018-01-06 01:35:43,62.63,0.00,2.92,0.00,0.10,0.05,0.00,0.00,0.00,34.29,35.00,2313.00,2311.80,0.00,0.00,0.00,91.20,18057.80,0.00,6928.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,182.40,14820668,0,1612472,9.81,20528,269620,11773360,71.64,1292580,141976,129340,1148724,54944,3376,6164,31404,0,0,0.00,0,0.00,7,414,0.89,0.67,1.46,0,11.20,0.00,182.40,16.29,0.01,0.79,0.14,0.16,36.20,48.00,6.03,15.08,0.00,0.00,0.00,0.00
2018-01-06 01:35:48,31.49,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,66.63,14.20,2201.00,1882.40,0.00,0.00,0.00,42.40,6516.60,0.00,4159.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,14412532,0,2020608,12.30,20536,269656,11854648,72.14,1701900,141920,129484,1553704,55556,3728,7232,31404,0,0,0.00,0,0.00,0,452,0.97,0.70,1.46,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,12.60,18.60,3.01,5.12,0.00,0.00,0.00,0.00
2018-01-06 01:35:53,69.78,0.00,3.44,0.00,0.05,0.00,0.05,0.00,0.00,26.68,3.60,2176.20,2001.00,0.00,0.00,0.00,1501.60,2063.80,0.00,19831.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3003.20,12043496,0,4389644,26.71,20544,285332,11988164,72.95,4024688,147772,137764,3903452,55904,3632,11712,31404,0,0,0.00,0,0.00,4,440,1.30,0.77,1.48,0,12.40,0.00,3003.20,242.19,0.07,5.48,0.45,0.56,300.00,174.20,2455.46,15.13,0.00,0.00,0.00,0.20
2018-01-06 01:35:58,76.64,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,20.69,0.00,1682.20,1588.80,0.00,0.00,0.00,29.60,256.40,0.00,56262.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,10875836,0,5557304,33.82,20552,285356,11988164,72.95,5188004,147792,137832,5068800,55908,3608,14048,31404,0,0,0.00,0,0.00,4,437,1.43,0.80,1.49,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.40,4.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-06 01:36:03,78.29,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,20.30,0.00,1646.60,1519.80,0.00,0.00,0.00,54.40,197.40,0.00,41188.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,10032512,0,6400628,38.95,20560,285384,11988164,72.95,6031884,147804,137628,5910608,55912,3576,15608,31404,0,0,0.00,0,0.00,4,433,1.48,0.82,1.49,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,2.60,5.20,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-06 01:36:08,77.98,0.00,2.26,0.50,0.05,0.00,0.00,0.00,0.00,19.21,0.00,1672.20,1733.60,0.00,0.00,0.00,25753.60,189.20,0.00,39341.00,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,51507.20,9043816,0,7389324,44.97,20568,285408,11988164,72.95,7010716,147824,8960,6897620,55796,3560,17708,31404,0,0,0.00,0,0.00,4,431,1.60,0.86,1.50,0,207.60,0.00,51507.20,248.11,8.98,43.28,0.39,8.16,2.00,3.60,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 01:36:13,77.51,0.00,2.16,0.00,0.05,0.00,0.05,0.00,0.00,20.23,0.00,1693.00,1500.40,0.00,0.00,0.00,64.80,236.80,0.00,46842.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,129.60,7882176,0,8550964,52.03,20576,285432,11988164,72.95,8161460,147840,8784,8056544,55796,3552,19840,31404,0,0,0.00,0,0.00,5,430,1.71,0.90,1.51,0,7.00,0.00,129.60,18.51,0.00,0.11,0.11,0.08,2.20,4.40,0.36,1.56,0.00,0.00,0.00,0.00
2018-01-06 01:36:18,76.41,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,23.24,0.00,1608.40,1471.00,0.00,0.00,0.00,92.80,27.00,0.00,3616.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,185.60,7812428,0,8620712,52.46,20584,285456,11988164,72.95,8269948,147832,8416,8126112,55796,3544,20108,31404,0,0,0.00,0,0.00,4,429,1.82,0.93,1.52,0,14.00,0.00,185.60,13.26,0.03,1.89,0.06,0.08,1.60,3.20,0.16,0.71,0.00,0.00,0.00,0.00
