timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:35:33,11.61,0.00,1.42,0.00,0.10,0.00,0.15,0.00,0.00,86.72,1.20,1431.60,2220.60,0.00,0.00,0.00,40.00,2152.60,0.00,15032.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,15663124,0,770016,4.69,14496,249968,980816,5.97,474704,132204,128960,344920,48028,2048,2980,31404,0,0,0.00,0,0.00,0,240,0.47,0.96,1.67,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2956.40,1201.20,25913.21,82.25,0.00,0.00,0.00,2.12
2018-01-06 01:35:38,0.91,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.48,1.00,1255.40,2175.20,0.00,0.00,0.00,9.60,44.80,0.00,3252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15662784,0,770356,4.69,14504,249964,980816,5.97,477084,132456,128960,345132,47996,2072,2972,31404,0,0,0.00,0,0.00,0,245,0.51,0.96,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,795.40,2952.00,51.34,25917.88,0.00,0.00,0.00,2.12
2018-01-06 01:35:43,49.05,0.00,3.70,0.00,0.21,0.00,0.87,0.00,0.00,46.17,25.00,4937.20,5927.80,0.00,0.00,4.00,7.20,14473.00,0.20,17716.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,14.40,15147724,0,1285416,7.82,14524,378748,14488012,88.16,862016,258492,257728,727276,48772,2488,4948,31404,0,0,0.00,0,0.00,9,334,1.03,1.06,1.70,0,0.80,8.00,14.40,28.00,0.00,0.00,0.00,0.00,3487.20,11831.20,227.26,103682.96,0.00,0.00,0.00,8.49
2018-01-06 01:35:48,87.71,0.00,4.11,0.00,0.05,0.00,0.00,0.00,0.00,8.12,32.00,3119.60,2069.40,0.00,0.00,86.40,53.60,16540.00,1.40,8833.20,0.00,0.00,0.00,0.00,5.80,4.60,1.20,172.80,107.20,14166500,0,2266640,13.79,14556,379384,14634464,89.05,1845288,251924,258084,1705440,49888,3360,7144,31404,0,0,0.00,0,0.00,0,420,1.99,1.26,1.76,0,5.80,172.80,107.20,48.28,0.00,0.55,0.41,0.24,19.00,27.20,5.11,6.94,0.00,0.00,0.00,0.00
2018-01-06 01:35:53,82.92,0.00,3.06,0.05,0.00,0.00,0.05,0.00,0.00,13.93,4.80,2669.60,1967.60,0.00,0.00,2.40,2056.80,3034.00,0.20,4932.40,0.00,0.00,0.00,0.00,28.20,0.20,28.00,4.80,4113.60,12096028,0,4337112,26.39,14564,400284,14741900,89.71,3845700,260224,268784,3748424,50724,3568,11068,31404,0,0,0.00,0,0.00,5,431,2.47,1.37,1.79,0,28.20,4.80,4113.60,146.04,2.50,88.65,2.41,6.80,387.60,216.40,3274.51,17.05,0.00,0.00,0.00,0.27
2018-01-06 01:35:58,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1815.60,1634.80,0.00,0.00,0.00,56.00,377.60,0.00,16590.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,9628416,0,6804724,41.41,14572,400312,14741900,89.71,6324680,260248,268876,6211004,50728,3520,15660,31404,0,0,0.00,0,0.00,4,426,2.59,1.41,1.80,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:36:03,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1652.60,1781.20,0.00,0.00,0.00,24768.80,137.00,0.00,3124.00,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,41764.80,8637432,0,7795708,47.44,14580,400336,14741900,89.71,7342576,260260,145216,7196124,50536,3504,18092,31404,0,0,0.00,0,0.00,7,422,2.71,1.45,1.81,1,164.20,0.00,41867.20,254.98,6.67,35.62,0.29,4.72,2.20,4.40,0.35,1.59,0.00,0.00,0.00,0.00
2018-01-06 01:36:08,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1728.40,1639.60,0.00,0.00,0.00,992.80,118.40,0.00,2804.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9758.40,7789864,0,8643276,52.60,14588,400352,14741900,89.71,8176268,260268,140156,8046172,50588,3480,19652,31404,0,0,0.00,0,0.00,4,421,2.81,1.50,1.82,0,38.20,0.00,9656.00,252.77,2.17,78.49,0.88,3.36,1.20,2.40,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 01:36:13,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1915.40,1596.80,0.00,0.00,0.00,0.00,185.20,0.00,5363.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6265364,0,10167776,61.87,14588,400384,14741900,89.71,9679596,260288,140188,9567968,50580,3472,22884,31404,0,0,0.00,0,0.00,4,420,2.90,1.54,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-06 01:36:18,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1776.40,1827.00,0.00,0.00,0.00,25793.60,173.00,0.00,1567.80,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,51587.20,5822612,0,10610528,64.57,14596,400408,14741900,89.71,10144668,260300,11356,10010540,50548,3464,23788,31404,0,0,0.00,0,0.00,4,419,2.99,1.58,1.85,0,211.20,0.00,51587.20,244.26,10.21,48.36,0.39,8.16,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
