timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:35:33,9.57,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,90.13,1.20,364.40,398.20,0.00,0.00,0.00,69.60,1922.00,0.00,3014.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,139.20,15749980,0,683160,4.16,22536,140516,1016240,6.18,487812,28492,272,353264,52060,2040,2960,31404,0,0,0.00,0,0.00,0,240,0.18,0.52,1.44,0,6.60,0.00,139.20,21.09,0.00,0.00,0.00,0.00,8.40,10.00,16.90,1.17,0.00,0.00,0.00,0.00
2018-01-06 01:35:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,258.20,168.40,0.00,0.00,0.00,0.00,23.60,0.00,518.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15759060,0,674080,4.10,22536,140632,1016240,6.18,478628,28580,288,344080,52056,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.17,0.51,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,0.39,16.85,0.00,0.00,0.00,0.00
2018-01-06 01:35:43,35.17,0.00,2.43,0.00,0.10,0.00,0.20,0.00,0.00,62.09,24.00,2345.40,3579.40,0.00,0.00,0.00,10172.80,13892.80,0.00,15102.40,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,20345.60,15272356,0,1160784,7.06,22564,269592,14466876,88.03,832008,155228,78392,698992,52980,2648,4648,31404,0,0,0.00,0,0.00,8,325,0.16,0.50,1.42,0,91.60,0.00,20345.60,222.11,2.81,30.67,0.26,2.40,2961.40,859.20,25915.68,56.20,0.00,0.00,0.00,2.12
2018-01-06 01:35:48,92.77,0.00,3.92,0.10,0.05,0.00,0.00,0.00,0.00,3.16,31.20,3132.00,2195.00,0.00,0.00,0.00,15733.60,16805.60,0.00,8079.00,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31467.20,14273520,0,2159620,13.14,22576,269620,14614340,88.93,1837208,147616,628,1694784,54136,3328,7108,31404,0,0,0.00,0,0.00,1,411,0.78,0.63,1.46,0,123.40,0.00,31467.20,255.00,4.51,36.58,0.29,3.60,17.80,27.00,5.03,6.93,0.00,0.00,0.00,0.00
2018-01-06 01:35:53,84.08,0.00,3.86,0.00,0.05,0.00,0.05,0.00,0.00,11.97,4.80,2856.80,1926.40,0.00,0.00,0.00,1999.20,2824.40,0.00,5587.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3998.40,11624984,0,4808156,29.26,22584,290508,14750864,89.76,4437784,155900,11420,4315408,54452,3520,12116,31404,0,0,0.00,0,0.00,7,422,1.20,0.72,1.48,0,16.40,0.00,3998.40,243.80,0.09,5.32,0.34,0.56,387.40,209.00,3273.04,16.57,0.00,0.00,0.00,0.27
2018-01-06 01:35:58,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1696.00,1626.00,0.00,0.00,0.00,36.80,266.60,0.00,4803.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,9868208,0,6564932,39.95,22592,290532,14750864,89.76,6176564,155912,11504,6068532,54452,3456,15652,31404,0,0,0.00,0,0.00,4,418,1.43,0.77,1.50,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-06 01:36:03,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1737.40,1615.80,0.00,0.00,0.00,3.20,133.40,0.00,2832.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8945120,0,7488020,45.57,22600,290560,14750864,89.76,7112304,155936,11532,6989920,54452,3440,17664,31404,0,0,0.00,0,0.00,10,416,1.63,0.82,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.36,1.62,0.00,0.00,0.00,0.00
2018-01-06 01:36:08,98.50,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1711.40,1586.00,0.00,0.00,0.00,4.00,138.20,0.00,3843.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7827024,0,8606116,52.37,22608,290584,14750864,89.76,8230304,155952,11560,8105848,54452,3408,19924,31404,0,0,0.00,0,0.00,4,412,1.82,0.88,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-06 01:36:13,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1828.20,1570.60,0.00,0.00,0.00,34.40,179.60,0.00,4540.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,6373940,0,10059200,61.21,22616,290600,14750864,89.76,9680528,155964,11584,9556044,54452,3408,22660,31404,0,0,0.00,0,0.00,4,412,2.32,1.00,1.56,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.57,0.00,0.00,0.00,0.00
2018-01-06 01:36:18,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1669.00,1592.20,0.00,0.00,0.00,104.00,177.00,0.00,2488.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,208.00,5859220,0,10573920,64.35,22624,290624,14750864,89.76,10198796,155964,11280,10070224,54452,3400,23876,31404,0,0,0.00,0,0.00,4,411,2.45,1.05,1.57,0,10.00,0.00,208.00,20.80,0.01,0.56,0.08,0.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 01:36:23,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1884.80,1611.00,0.00,0.00,0.00,2196.80,16.20,0.00,48.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4393.60,5834764,0,10598376,64.49,22632,290652,14750864,89.76,10241808,155964,256,10094684,54328,3400,23904,31404,0,0,0.00,0,0.00,12,407,2.58,1.09,1.58,0,18.80,0.00,4393.60,233.70,0.17,9.06,0.26,0.48,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-06 01:36:28,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1818.60,1580.80,0.00,0.00,0.00,0.00,16.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5785420,0,10647720,64.79,22632,290684,14750864,89.76,10296900,155984,220,10143720,54324,3368,24020,31404,0,0,0.00,0,0.00,8,407,2.69,1.14,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 01:36:33,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1758.00,1603.20,0.00,0.00,0.00,6.40,14.80,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5754576,0,10678564,64.98,22640,290712,14750864,89.76,10311252,155996,264,10174440,54324,3368,24076,31404,0,0,0.00,0,0.00,4,407,2.79,1.19,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 01:36:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1766.80,1577.20,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5740240,0,10692900,65.07,22648,290736,14750864,89.76,10311264,156008,288,10188788,54324,3368,24108,31404,0,0,0.00,0,0.00,4,407,2.89,1.24,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 01:36:43,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1849.80,1636.80,0.00,0.00,0.00,25.60,22.80,0.00,630.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,5726400,0,10706740,65.15,22656,290764,14750864,89.76,10358992,156024,316,10201692,54324,3368,24132,31404,0,0,0.00,0,0.00,4,403,2.98,1.28,1.63,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 01:36:48,92.44,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,1637.60,1564.80,0.00,0.00,0.00,20.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,5726556,0,10706584,65.15,22664,290776,14750864,89.76,10358772,156064,336,10201460,54324,3336,24132,31404,0,0,0.00,0,0.00,4,403,3.06,1.33,1.65,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,2.00,3.20,0.22,1.27,0.00,0.00,0.00,0.00
2018-01-06 01:36:53,64.03,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,35.67,2.40,1792.40,1581.80,0.00,0.00,0.00,52.00,454.00,0.00,701.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,5676560,0,10756580,65.46,22672,290800,14792292,90.02,10410032,156020,308,10252612,54364,3376,24132,31404,0,0,0.00,0,0.00,4,411,3.06,1.36,1.65,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,166.60,52.20,1279.30,11.64,0.00,0.00,0.00,0.10
2018-01-06 01:36:58,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1651.80,1662.20,0.00,0.00,0.00,0.00,65.20,0.00,5975.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5254020,0,11179120,68.03,22672,290836,14792292,90.02,10815904,155940,244,10674772,54364,3400,24880,31404,0,0,0.00,0,0.00,4,411,3.21,1.42,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
