timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:15,29.42,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,69.88,1.60,467.00,473.20,0.00,0.00,0.00,55.20,1261.80,0.00,1512.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,7587628,0,587980,7.19,14452,140756,788780,9.65,457636,27444,336,329892,36548,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.57,1.15,1.40,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,4.00,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:17:20,28.74,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,69.65,4.60,620.20,850.40,0.00,0.00,0.00,9.60,2664.20,0.00,2498.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7478840,0,696768,8.52,14460,153760,952632,11.65,551360,40120,13356,423372,36632,1864,2924,18156,0,0,0.00,0,0.00,2,225,0.52,1.13,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,335.80,102.00,2875.96,7.32,0.00,0.00,0.00,0.24
2018-01-05 18:17:25,71.12,0.00,4.36,0.10,0.10,0.00,1.52,0.00,0.00,22.80,9.80,1364.00,2435.20,0.00,0.00,124.80,36.00,7061.00,0.60,13629.80,0.00,0.00,0.00,0.00,11.00,10.20,0.80,249.60,72.00,7215304,0,960304,11.75,14600,270192,1338752,16.37,708404,146168,129384,571864,36816,2048,3684,18156,0,0,0.00,0,0.00,2,258,0.88,1.20,1.41,0,11.00,249.60,72.00,29.24,0.01,0.51,0.51,0.56,2629.80,834.00,23055.01,54.72,0.00,0.00,0.00,1.89
2018-01-05 18:17:30,65.02,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,32.25,14.80,1495.40,1237.60,0.00,0.00,0.00,36.80,7423.20,0.00,2593.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,6867968,0,1307640,15.99,14612,270328,4801064,58.72,1059096,142720,129508,916876,37440,2584,4840,18156,0,0,0.00,0,0.00,1,312,0.97,1.21,1.41,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,16.60,21.80,3.02,6.30,0.00,0.00,0.00,0.00
2018-01-05 18:17:35,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,878.60,516.80,0.00,0.00,0.00,11.20,9.80,0.00,121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6868696,0,1306912,15.99,14620,270356,4801064,58.72,1057488,142492,129544,915020,37472,2592,4916,18156,0,0,0.00,0,0.00,1,309,0.89,1.19,1.40,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:17:40,45.05,0.00,4.75,1.01,0.10,0.00,0.10,0.00,0.00,48.99,1.20,1122.40,2131.80,0.00,0.00,11.20,512.80,13700.80,0.20,10693.00,0.00,0.00,0.00,0.00,4.80,0.40,4.40,22.40,1025.60,5888276,0,2287332,27.98,14628,275640,4838360,59.18,2033996,143512,132304,1889412,37480,2552,6640,18156,0,0,0.00,0,0.00,5,305,0.98,1.20,1.41,0,4.80,22.40,1025.60,218.33,0.42,87.67,5.00,2.40,71.60,47.40,579.79,4.10,0.00,0.00,0.00,0.05
2018-01-05 18:17:45,53.54,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,42.21,0.00,928.40,4070.60,0.00,0.00,0.00,48.80,319.60,0.00,27520.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,5265564,0,2910044,35.59,14628,275672,4838360,59.18,2655300,143536,132124,2510716,37476,2536,7852,18156,0,0,0.00,0,0.00,3,303,1.06,1.22,1.41,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.80,3.60,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 18:17:50,51.77,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,42.97,0.00,920.60,4865.80,0.00,0.00,0.00,76.00,1723.00,0.00,21050.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,152.00,4801884,0,3373724,41.27,14636,275696,4838360,59.18,3114276,143548,131828,2973640,37468,2528,8820,18156,0,0,0.00,0,0.00,2,302,1.14,1.23,1.41,0,10.40,0.00,152.00,14.62,0.01,0.92,0.15,0.16,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-05 18:17:55,52.79,0.00,1.72,23.51,0.10,0.00,0.00,0.00,0.00,21.88,0.00,912.80,2109.60,0.00,0.00,0.00,25788.80,36.00,0.00,5871.20,0.00,0.00,0.00,0.00,198.60,0.00,198.60,0.00,49056.00,4668996,0,3506612,42.89,14644,275724,4838360,59.18,3251792,143548,2980,3104976,37588,2528,9208,18156,0,0,0.00,0,0.00,2,301,1.13,1.23,1.41,0,198.60,0.00,49056.00,247.01,85.11,382.23,3.05,60.64,1.60,3.20,0.17,0.58,0.00,0.00,0.00,0.00
2018-01-05 18:18:00,52.73,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.87,0.00,908.60,777.00,0.00,0.00,0.00,36.00,14.20,0.00,26.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2593.60,4668664,0,3506944,42.90,14652,275744,4838360,59.18,3251660,143548,3028,3104888,37604,2512,9208,18156,0,0,0.00,0,0.00,2,300,1.12,1.22,1.41,0,15.20,0.00,2593.60,170.63,0.70,651.58,0.89,1.36,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
