timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:16,31.22,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,68.07,1.60,464.80,487.00,0.00,0.00,11.20,33.60,1771.20,0.00,2153.00,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,67.20,7587084,0,588524,7.20,12904,148672,798496,9.77,459972,29284,320,327668,34852,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.85,1.29,1.47,0,2.60,22.40,67.20,34.46,0.00,0.62,0.62,0.16,4.20,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:17:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,136.60,0.00,0.00,0.00,12.00,11.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7587108,0,588500,7.20,12912,148692,798496,9.77,459940,29284,360,327672,34852,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.78,1.27,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:17:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,130.60,0.00,0.00,0.00,0.00,7.60,0.00,207.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7586732,0,588876,7.20,12912,148716,798496,9.77,460336,29304,384,328036,34844,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.72,1.25,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:17:31,51.90,0.00,5.65,0.21,0.21,0.00,1.03,0.00,0.00,41.01,13.40,2444.00,3378.60,0.00,0.00,25.60,14.40,8039.20,0.00,13511.60,0.00,0.00,0.00,0.00,5.80,4.20,1.60,51.20,28.80,7238456,0,937152,11.46,12920,277612,7598572,92.94,679748,156248,129096,545464,35196,2192,3832,18156,0,0,0.00,0,0.00,5,258,0.66,1.23,1.45,0,5.80,51.20,28.80,13.79,0.00,0.28,0.28,0.16,3046.40,982.80,25920.09,64.02,0.00,0.00,0.00,2.12
2018-01-05 18:17:36,95.50,0.00,4.20,0.10,0.00,0.00,0.10,0.00,0.00,0.10,15.40,1687.60,922.60,0.00,0.00,515.20,44.80,8183.80,1.60,4571.80,0.00,0.00,0.00,0.00,46.40,45.20,1.20,1030.40,89.60,6778868,0,1396740,17.08,13208,279940,7680096,93.94,1142832,150868,129232,1000552,35856,2504,5008,18156,0,0,0.00,0,0.00,6,301,0.77,1.24,1.45,0,46.40,1030.40,89.60,24.14,0.02,0.43,0.34,1.60,8.20,12.60,2.01,2.30,0.00,0.00,0.00,0.00
2018-01-05 18:17:41,75.55,0.00,7.44,4.53,0.10,0.00,0.00,0.00,0.00,12.37,3.60,1570.80,3547.80,0.00,0.00,50.40,1001.60,14707.20,0.60,11362.60,0.00,0.00,0.00,0.00,14.20,5.80,8.40,100.80,2003.20,5102992,0,3072616,37.58,13228,290644,7741276,94.69,2813364,153476,134748,2663000,35896,2576,8428,18156,0,0,0.00,0,0.00,4,308,1.27,1.34,1.48,0,14.20,100.80,2003.20,148.17,1.04,72.90,3.94,5.60,141.60,97.80,1159.93,9.24,0.00,0.00,0.00,0.10
2018-01-05 18:17:46,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.80,3478.20,0.00,0.00,0.00,116.00,223.20,0.00,14297.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,232.00,4342128,0,3833480,46.89,13236,290672,7741276,94.69,3566876,153496,134404,3422616,35904,2544,9764,18156,0,0,0.00,0,0.00,3,304,1.33,1.35,1.48,0,9.60,0.00,232.00,24.17,0.00,0.33,0.08,0.08,1.80,3.60,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-05 18:17:51,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,928.00,3561.80,0.00,0.00,0.00,4.00,288.80,0.00,13096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3714096,0,4461512,54.57,13244,290696,7741276,94.69,4199604,153516,134432,4049280,35900,2536,10984,18156,0,0,0.00,0,0.00,3,303,1.38,1.36,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-05 18:17:56,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.43,4812.97,0.00,0.00,0.00,3.19,295.01,0.00,16213.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3129372,0,5046236,61.72,13252,290720,7741276,94.69,4783456,153516,134456,4633100,35884,2520,12136,18156,0,0,0.00,0,0.00,4,301,1.43,1.37,1.49,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-05 18:18:01,93.79,0.00,3.50,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,1761.60,0.00,0.00,0.00,4.00,25556.00,0.00,2243.40,0.00,203.20,194.80,95.87,0.20,0.00,0.20,0.00,8.00,2560164,0,5615444,68.69,12716,287296,7741276,94.69,5353692,151436,134472,5205096,35876,2512,13188,18156,0,0,0.00,0,0.00,7,300,1.48,1.38,1.49,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
